,0,1
H_oc_A311_jigu,-1375.1409,599.96277
H_oc_T15847_jigu,336.77335,-2053.7874
H_oc_T355_jigu,154.48857,-126.90754
H_pe_A24346_pu,38.480293,66.213524
H_ro_A409_ma,-15.805236,-10.421313
H_ro_A410_ma,41.56641,32.89383
H_ro_A521_ma,56.916065,34.45888
H_ro_A547_ma,167.13637,-135.69453
H_ro_A551_ma,82.22531,66.86178
H_ro_J213_ma,173.63216,-150.11281
H_ro_J305_ma,127.53703,-156.5775
H_ro_J508_ma,125.70512,-138.52777
H_ro_J774_ma,112.833015,-142.75172
H_ro_J775_ma,113.15855,-159.07912
H_ro_J796_ma,178.92638,-134.88531
H_ro_T1842_ma,138.63324,-147.99344
H_ro_T366_ma,137.74806,-176.1564
H_ro_T385_ma,170.91466,-117.07077
H_ro_T471_ma,148.18211,-168.9312
H_st_77860_arsu,-38.93582,-9.935578
H_st_78249_arsu,15.530246,69.351265
H_st_80727_arsu,-14.567105,20.603962
H_st_80800_arsu,70.96527,54.702812
H_st_81143_arsu,1.0281672,-6.1310964
H_st_81279_suta,55.91146,68.670746
H_st_85680_arsu,44.91468,82.21701
H_st_85970_arsu,56.653202,46.41452
H_st_86405_suta,-6.2908926,104.74518
H_st_A11597_pa,-139.93393,120.808754
H_st_A14546_suta,-32.128845,18.038713
H_st_A15208_pa,-144.25471,133.3046
H_st_A15210_pa,-132.17426,142.20041
H_st_A16571_pa,-12.787913,57.142513
H_st_A272_arsu,-21.365873,-0.7778806
H_st_A273_arsu,78.53946,42.05446
H_st_A4899_suta,24.854967,84.07596
H_st_A7597_pa,-126.92554,129.68077
H_st_A9955_pa,27.165998,120.218956
H_st_J364_roar,-160.40268,-93.86156
H_st_J368_roar,-151.96552,-26.060959
H_st_J370_roar,-140.65889,-62.36328
H_st_J374_roar,-180.69905,-67.73085
H_st_J408_roar,-147.56596,-72.56598
H_st_J525_arsu,135.56197,91.874535
H_st_J530_arsu,122.55098,91.97666
H_st_J536_arsu,128.54938,80.541725
H_st_J572_arsu,-12.976304,-26.071316
H_st_J621_roar,-167.56326,-64.60752
H_st_J664_roar,-165.06874,-24.77619
H_st_J665_roar,-155.59158,-52.710487
H_st_J711_roar,-163.9701,-77.44933
H_st_J762_roar,-159.03047,-12.328336
H_st_J765_roar,-177.81505,-48.53274
H_st_T10207_suta,-32.580296,31.358257
H_st_T11900_suta,13.537646,109.19189
H_st_T12194_suta,37.197933,102.1615
H_st_T16744_pa,-126.46576,113.70602
H_st_T17858_pa,-42.84464,139.85371
H_st_T24564_suta,18.876175,94.68486
H_st_T7114_suta,2.1727433,88.430725
