,0,1
H_oc_A311_jigu,3595.524,-1232.3756
H_oc_T15847_jigu,-1633.1184,1198.344
H_oc_T355_jigu,170.23851,55.995754
H_pe_A24346_pu,-63.917164,77.54446
H_ro_A409_ma,-169.69751,7.0005884
H_ro_A410_ma,-66.979095,-80.73912
H_ro_A521_ma,-68.35848,-55.68061
H_ro_A547_ma,196.9402,62.951725
H_ro_A551_ma,-84.41245,-86.49492
H_ro_J213_ma,195.40611,80.0578
H_ro_J305_ma,188.55203,106.08899
H_ro_J508_ma,187.53311,123.97582
H_ro_J774_ma,179.66183,94.21973
H_ro_J775_ma,175.03116,110.45078
H_ro_J796_ma,184.56049,46.22244
H_ro_T1842_ma,159.22224,105.54716
H_ro_T366_ma,143.42938,83.45753
H_ro_T385_ma,172.49072,68.94029
H_ro_T471_ma,157.04692,82.65656
H_st_77860_arsu,-146.79276,-8.231586
H_st_78249_arsu,-38.25189,22.175583
H_st_80727_arsu,-119.1812,62.77683
H_st_80800_arsu,-96.75276,-56.984344
H_st_81143_arsu,-164.91261,-7.721028
H_st_81279_suta,-152.43289,-153.17926
H_st_85680_arsu,-108.06902,-41.99553
H_st_85970_arsu,-61.14204,-94.59592
H_st_86405_suta,-79.31517,39.261696
H_st_A11597_pa,15.968397,169.71573
H_st_A14546_suta,-131.94464,33.921448
H_st_A15208_pa,5.3145056,179.61179
H_st_A15210_pa,7.4484572,156.07921
H_st_A16571_pa,-119.308975,41.18507
H_st_A272_arsu,-173.80397,20.22239
H_st_A273_arsu,-39.93387,-81.34197
H_st_A4899_suta,-38.257423,37.042175
H_st_A7597_pa,-3.0146103,165.80453
H_st_A9955_pa,-59.87387,21.2854
H_st_J364_roar,84.58384,-114.79028
H_st_J368_roar,84.66532,-152.64351
H_st_J370_roar,40.409355,-123.86759
H_st_J374_roar,68.94225,-143.66118
H_st_J408_roar,72.729546,-130.7192
H_st_J525_arsu,-49.318806,-61.846355
H_st_J530_arsu,-46.821674,-48.05828
H_st_J536_arsu,-35.742573,-54.956192
H_st_J572_arsu,-181.45903,-1.1150165
H_st_J621_roar,40.577053,-144.19635
H_st_J664_roar,90.347145,-176.0829
H_st_J665_roar,54.016125,-152.58168
H_st_J711_roar,54.253445,-128.3759
H_st_J762_roar,75.90712,-167.59843
H_st_J765_roar,65.57367,-113.430016
H_st_T10207_suta,-147.45193,90.193146
H_st_T11900_suta,-93.99157,20.492565
H_st_T12194_suta,-74.8696,26.718733
H_st_T16744_pa,-11.727366,179.51695
H_st_T17858_pa,-75.52075,63.204136
H_st_T24564_suta,-58.335995,40.30314
H_st_T7114_suta,-76.54082,8.132131
