,0,1
H_oc_A311_jigu,352.39493,-42.488655
H_oc_T15847_jigu,324.1765,-572.8314
H_oc_T355_jigu,93.19746,-602.3662
H_pe_A24346_pu,-215.98846,-90.97709
H_ro_A409_ma,-421.02814,389.07327
H_ro_A410_ma,-292.19727,-190.06491
H_ro_A521_ma,-375.87012,-255.91634
H_ro_A547_ma,-98.72092,509.81845
H_ro_A551_ma,-336.82138,-150.9343
H_ro_J213_ma,193.00732,-406.7106
H_ro_J305_ma,167.23587,-447.57703
H_ro_J508_ma,166.73909,-478.456
H_ro_J774_ma,213.63347,-479.77567
H_ro_J775_ma,141.35849,-432.73102
H_ro_J796_ma,-86.492,486.9179
H_ro_T1842_ma,166.02313,-517.02405
H_ro_T366_ma,60.42234,-475.84647
H_ro_T385_ma,112.04485,-582.8333
H_ro_T471_ma,82.67916,-491.72427
H_st_77860_arsu,-276.31683,291.19315
H_st_78249_arsu,-231.62997,-155.62114
H_st_80727_arsu,-264.6853,211.57477
H_st_80800_arsu,-197.83743,-233.6226
H_st_81143_arsu,-315.91827,308.17935
H_st_81279_suta,-260.96945,-116.93435
H_st_85680_arsu,-290.96805,-147.39964
H_st_85970_arsu,-191.98645,-203.76425
H_st_86405_suta,-141.44934,90.90965
H_st_A11597_pa,200.91347,762.9796
H_st_A14546_suta,-227.02809,203.82144
H_st_A15208_pa,185.1404,790.6353
H_st_A15210_pa,147.93787,753.3312
H_st_A16571_pa,-175.90694,179.51595
H_st_A272_arsu,-445.34366,361.84412
H_st_A273_arsu,-174.79947,-177.82545
H_st_A4899_suta,-234.48108,132.97395
H_st_A7597_pa,155.47125,784.7499
H_st_A9955_pa,-168.35858,32.114395
H_st_J364_roar,595.9875,169.27333
H_st_J368_roar,542.6613,-60.760185
H_st_J370_roar,608.5476,110.37221
H_st_J374_roar,606.0754,66.7311
H_st_J408_roar,589.0976,130.39789
H_st_J525_arsu,-439.35205,-326.16028
H_st_J530_arsu,-448.8275,-296.57495
H_st_J536_arsu,-417.43393,-300.69647
H_st_J572_arsu,-447.10144,398.16187
H_st_J621_roar,655.9702,97.59229
H_st_J664_roar,587.2875,-55.29001
H_st_J665_roar,683.563,90.12252
H_st_J711_roar,546.28564,125.91681
H_st_J762_roar,582.67255,-87.573395
H_st_J765_roar,659.26215,156.52936
H_st_T10207_suta,-205.27489,238.94214
H_st_T11900_suta,-248.34908,110.75402
H_st_T12194_suta,-171.5653,94.96972
H_st_T16744_pa,155.93417,829.0434
H_st_T17858_pa,-319.96594,-80.67666
H_st_T24564_suta,-187.04097,60.46041
H_st_T7114_suta,-279.96988,85.14251
