,0,1
H_oc_A311_jigu,3.7337067,49.939617
H_oc_T15847_jigu,6.1360216,46.817234
H_oc_T355_jigu,145.19704,-65.87583
H_pe_A24346_pu,-34.458614,9.213458
H_ro_A409_ma,-33.724007,-48.16206
H_ro_A410_ma,-30.592512,-0.9023291
H_ro_A521_ma,-9.827863,16.506964
H_ro_A547_ma,143.77112,-78.77368
H_ro_A551_ma,-65.11233,61.497234
H_ro_J213_ma,147.58266,-72.92435
H_ro_J305_ma,163.0551,-88.85912
H_ro_J508_ma,169.4688,-87.36511
H_ro_J774_ma,162.22443,-83.35853
H_ro_J775_ma,167.69193,-92.39865
H_ro_J796_ma,152.01196,-71.78146
H_ro_T1842_ma,157.11359,-88.61002
H_ro_T366_ma,157.35658,-97.48117
H_ro_T385_ma,141.72131,-72.62221
H_ro_T471_ma,162.21568,-98.86668
H_st_77860_arsu,-46.51817,-44.23931
H_st_78249_arsu,-42.2821,12.774464
H_st_80727_arsu,-35.001892,-31.648504
H_st_80800_arsu,-15.420033,12.461595
H_st_81143_arsu,-39.566673,-46.816967
H_st_81279_suta,-30.48297,21.940737
H_st_85680_arsu,-38.792107,19.28881
H_st_85970_arsu,-23.481583,11.2747345
H_st_86405_suta,-37.560097,-2.9099123
H_st_A11597_pa,-169.84074,82.240585
H_st_A14546_suta,-40.713272,-35.62483
H_st_A15208_pa,-172.09323,77.091934
H_st_A15210_pa,-177.95813,79.02796
H_st_A16571_pa,-46.300594,-29.763176
H_st_A272_arsu,-36.801052,-42.726173
H_st_A273_arsu,-24.435446,25.61488
H_st_A4899_suta,-42.059128,-8.397411
H_st_A7597_pa,-175.91164,83.22506
H_st_A9955_pa,-48.657146,5.7619853
H_st_J364_roar,40.511326,103.21421
H_st_J368_roar,64.46809,105.129
H_st_J370_roar,42.05466,112.19913
H_st_J374_roar,44.8224,106.04947
H_st_J408_roar,47.91422,98.33513
H_st_J525_arsu,-15.1313505,24.977629
H_st_J530_arsu,-10.767385,28.0865
H_st_J536_arsu,-10.015895,23.063547
H_st_J572_arsu,-29.757324,-52.448048
H_st_J621_roar,35.998688,107.51148
H_st_J664_roar,62.192978,109.713745
H_st_J665_roar,50.15048,108.79508
H_st_J711_roar,52.026985,95.134995
H_st_J762_roar,67.59397,109.875565
H_st_J765_roar,40.027508,97.48384
H_st_T10207_suta,-28.752224,-28.102352
H_st_T11900_suta,-59.72933,1.85061
H_st_T12194_suta,-49.581974,-3.3289568
H_st_T16744_pa,-172.71413,88.347595
H_st_T17858_pa,-32.992924,-10.13736
H_st_T24564_suta,-56.024197,-7.44193
H_st_T7114_suta,-41.20271,-0.74148196
