,0,1
H_oc_A311_jigu,-134.84354,141.12003
H_oc_T15847_jigu,-164.18484,3.177464
H_oc_T355_jigu,207.09401,-98.149536
H_pe_A24346_pu,114.50625,24.106651
H_ro_A409_ma,-13.996117,-56.2705
H_ro_A410_ma,8.042459,66.68289
H_ro_A521_ma,11.599922,84.92143
H_ro_A547_ma,184.6093,-77.3387
H_ro_A551_ma,-30.702984,72.920456
H_ro_J213_ma,199.37187,-69.5779
H_ro_J305_ma,151.52463,-119.78259
H_ro_J508_ma,162.64333,-108.57227
H_ro_J774_ma,165.98564,-137.34656
H_ro_J775_ma,166.6474,-122.31869
H_ro_J796_ma,193.56744,-88.20944
H_ro_T1842_ma,156.08002,-152.38898
H_ro_T366_ma,132.99382,-108.289444
H_ro_T385_ma,168.29277,-75.04425
H_ro_T471_ma,144.71846,-98.183975
H_st_77860_arsu,7.090789,-30.969286
H_st_78249_arsu,18.213284,53.39812
H_st_80727_arsu,30.530268,-4.369359
H_st_80800_arsu,28.154736,86.650055
H_st_81143_arsu,-22.918581,-39.3701
H_st_81279_suta,20.880718,111.631905
H_st_85680_arsu,-14.53435,50.57473
H_st_85970_arsu,-6.245934,73.361694
H_st_86405_suta,-5.7702465,9.412713
H_st_A11597_pa,-120.147156,-96.837395
H_st_A14546_suta,54.40652,-8.18332
H_st_A15208_pa,-131.69826,-84.94086
H_st_A15210_pa,514.5897,-638.738
H_st_A16571_pa,72.68924,-4.5262847
H_st_A272_arsu,-6.400045,-46.79433
H_st_A273_arsu,-6.0706654,101.92935
H_st_A4899_suta,53.208347,21.337551
H_st_A7597_pa,-543.50415,406.035
H_st_A9955_pa,93.94684,70.88938
H_st_J364_roar,-201.42467,85.14057
H_st_J368_roar,-170.45139,43.51094
H_st_J370_roar,-170.97379,117.25874
H_st_J374_roar,-178.5207,91.97685
H_st_J408_roar,-167.03046,104.625404
H_st_J525_arsu,-37.103054,115.598526
H_st_J530_arsu,-23.776941,109.81289
H_st_J536_arsu,-26.234823,124.31514
H_st_J572_arsu,5.185255,-64.597244
H_st_J621_roar,-190.74023,100.06099
H_st_J664_roar,-179.28459,52.206165
H_st_J665_roar,-165.50198,84.4277
H_st_J711_roar,-145.62856,90.07159
H_st_J762_roar,-155.96432,43.75671
H_st_J765_roar,-152.75015,116.48289
H_st_T10207_suta,47.941917,6.3116984
H_st_T11900_suta,82.31495,45.781406
H_st_T12194_suta,75.88544,68.419136
H_st_T16744_pa,-140.19745,-101.948364
H_st_T17858_pa,23.94816,33.664337
H_st_T24564_suta,72.31458,57.513573
H_st_T7114_suta,143.61665,41.607395
