,0,1
H_oc_A311_jigu,-139.6002,285.6868
H_oc_T15847_jigu,-145.32486,273.80328
H_oc_T355_jigu,48.82814,-165.2079
H_pe_A24346_pu,-94.83918,-2.5943978
H_ro_A409_ma,278.07187,-40.949837
H_ro_A410_ma,-145.5375,-102.9459
H_ro_A521_ma,-153.78307,-83.89901
H_ro_A547_ma,126.394516,-194.77992
H_ro_A551_ma,-244.16089,-49.438747
H_ro_J213_ma,139.54483,-143.56334
H_ro_J305_ma,57.95219,-215.4846
H_ro_J508_ma,83.29904,-204.32999
H_ro_J774_ma,85.34441,-235.23631
H_ro_J775_ma,43.85158,-220.79956
H_ro_J796_ma,130.48557,-159.8795
H_ro_T1842_ma,79.84612,-155.91386
H_ro_T366_ma,88.08021,-185.00949
H_ro_T385_ma,109.85515,-172.63306
H_ro_T471_ma,75.14608,-179.21411
H_st_77860_arsu,-127.05643,75.3866
H_st_78249_arsu,-115.99748,64.12243
H_st_80727_arsu,-144.13458,132.10942
H_st_80800_arsu,-272.13562,-18.119646
H_st_81143_arsu,-97.62384,-1002.05334
H_st_81279_suta,-259.43695,-33.546906
H_st_85680_arsu,-142.61964,-65.464424
H_st_85970_arsu,-177.1499,-50.65536
H_st_86405_suta,-121.46279,-3.9075289
H_st_A11597_pa,-16.943123,244.97868
H_st_A14546_suta,-149.07533,119.06426
H_st_A15208_pa,1.0868353,247.34402
H_st_A15210_pa,-18.123234,269.01437
H_st_A16571_pa,-28.484858,68.401245
H_st_A272_arsu,299.46988,-14.51898
H_st_A273_arsu,-203.07736,-107.32606
H_st_A4899_suta,-222.37202,126.41043
H_st_A7597_pa,-2.9899843,265.06497
H_st_A9955_pa,-80.958954,56.529823
H_st_J364_roar,166.17827,81.22596
H_st_J368_roar,199.76283,116.802376
H_st_J370_roar,82.5355,19.600801
H_st_J374_roar,179.65947,95.42019
H_st_J408_roar,151.1076,49.936455
H_st_J525_arsu,-180.35048,-74.481514
H_st_J530_arsu,-193.25642,-85.82573
H_st_J536_arsu,-199.13518,-70.61191
H_st_J572_arsu,257.27936,469.9027
H_st_J621_roar,155.05922,69.98069
H_st_J664_roar,225.30734,133.75533
H_st_J665_roar,134.96544,57.069206
H_st_J711_roar,108.20227,39.86475
H_st_J762_roar,207.64969,129.54898
H_st_J765_roar,140.57426,88.129105
H_st_T10207_suta,-177.01059,110.857185
H_st_T11900_suta,-94.56595,80.302505
H_st_T12194_suta,-47.51511,60.670654
H_st_T16744_pa,16.645445,275.32504
H_st_T17858_pa,-138.45583,41.860897
H_st_T24564_suta,-64.66756,56.100983
H_st_T7114_suta,-98.72532,39.807465
