,0,1
H_oc_A311_jigu,-82.74305,-142.99088
H_oc_T15847_jigu,-64.603836,-137.23186
H_oc_T355_jigu,310.70407,16.812233
H_pe_A24346_pu,-970.8875,2322.3599
H_ro_A409_ma,-240.15897,50.416054
H_ro_A410_ma,-100.81595,1.8878982
H_ro_A521_ma,-168.00984,1.622513
H_ro_A547_ma,300.09348,48.35003
H_ro_A551_ma,-245.22609,-239.88522
H_ro_J213_ma,324.9587,54.38396
H_ro_J305_ma,236.18744,65.98617
H_ro_J508_ma,205.40456,103.56383
H_ro_J774_ma,190.1404,64.88416
H_ro_J775_ma,213.6679,74.32046
H_ro_J796_ma,313.42636,74.59822
H_ro_T1842_ma,171.03365,38.37619
H_ro_T366_ma,191.93837,19.831156
H_ro_T385_ma,273.82437,37.474308
H_ro_T471_ma,212.37975,11.909143
H_st_77860_arsu,-250.69177,23.98495
H_st_78249_arsu,-73.41977,39.43794
H_st_80727_arsu,-286.30472,-1.35886
H_st_80800_arsu,-139.37854,3.9724736
H_st_81143_arsu,-260.58426,74.1264
H_st_81279_suta,-137.08337,27.554722
H_st_85680_arsu,-62.29656,-28.44378
H_st_85970_arsu,-130.69655,-31.98999
H_st_86405_suta,-5.055344,112.24297
H_st_A11597_pa,27.144958,281.10654
H_st_A14546_suta,-302.48837,31.371542
H_st_A15208_pa,24.190872,310.2646
H_st_A15210_pa,50.008484,316.70282
H_st_A16571_pa,-339.80472,4.348938
H_st_A272_arsu,-219.66608,93.133896
H_st_A273_arsu,-182.23853,-18.894484
H_st_A4899_suta,4.587678,45.62938
H_st_A7597_pa,50.396523,291.78137
H_st_A9955_pa,-7.312793,72.543205
H_st_J364_roar,20.685322,-264.3226
H_st_J368_roar,87.30967,-224.61452
H_st_J370_roar,45.385963,-211.9831
H_st_J374_roar,65.166016,-242.38762
H_st_J408_roar,4.0129995,-240.66023
H_st_J525_arsu,24.897184,-600.6531
H_st_J530_arsu,368.89966,-953.39716
H_st_J536_arsu,159.46068,-991.78796
H_st_J572_arsu,-218.75488,67.300804
H_st_J621_roar,47.101925,-286.7116
H_st_J664_roar,131.60228,-204.39119
H_st_J665_roar,42.60205,-249.83138
H_st_J711_roar,-15.509562,-275.15244
H_st_J762_roar,107.29691,-206.72215
H_st_J765_roar,85.92337,-271.40372
H_st_T10207_suta,-308.82724,0.7698162
H_st_T11900_suta,-23.415157,85.27739
H_st_T12194_suta,-49.525955,92.12056
H_st_T16744_pa,-0.31783456,291.58267
H_st_T17858_pa,218.70367,385.90082
H_st_T24564_suta,-48.505,57.88821
H_st_T7114_suta,-473.46704,-179.4384
