,0,1
H_oc_A311_jigu,-50.69216,-20.315796
H_oc_T15847_jigu,-55.82358,-20.403273
H_oc_T355_jigu,304.51736,44.03292
H_pe_A24346_pu,-73.055176,-124.372604
H_ro_A409_ma,-137.72949,-192.56828
H_ro_A410_ma,-54.562683,-102.91778
H_ro_A521_ma,-64.26042,-67.23492
H_ro_A547_ma,294.47,29.045494
H_ro_A551_ma,-60.296307,-84.24759
H_ro_J213_ma,300.93164,28.380447
H_ro_J305_ma,305.98355,94.42829
H_ro_J508_ma,296.04507,82.909515
H_ro_J774_ma,294.35977,93.22794
H_ro_J775_ma,300.31415,88.49451
H_ro_J796_ma,289.08118,27.614037
H_ro_T1842_ma,286.20398,73.4574
H_ro_T366_ma,298.51273,69.58244
H_ro_T385_ma,301.26227,48.26046
H_ro_T471_ma,294.3223,74.38104
H_st_77860_arsu,-128.38004,-171.87308
H_st_78249_arsu,-57.087482,-108.01851
H_st_80727_arsu,-111.55111,-150.0185
H_st_80800_arsu,-77.05091,-88.52748
H_st_81143_arsu,-135.56693,-187.02722
H_st_81279_suta,-82.19721,-88.387634
H_st_85680_arsu,-63.94289,-101.44852
H_st_85970_arsu,-50.822952,-113.92101
H_st_86405_suta,-75.08264,-142.03372
H_st_A11597_pa,143.17416,368.62207
H_st_A14546_suta,-120.94717,-162.40402
H_st_A15208_pa,141.31628,374.2729
H_st_A15210_pa,135.8648,365.03714
H_st_A16571_pa,-509.94507,887.1308
H_st_A272_arsu,-147.24031,-180.27188
H_st_A273_arsu,-64.65702,-80.47321
H_st_A4899_suta,-98.36211,-139.44719
H_st_A7597_pa,133.40234,371.70288
H_st_A9955_pa,-87.70553,-132.6033
H_st_J364_roar,-178.35558,104.32377
H_st_J368_roar,-176.05476,98.28898
H_st_J370_roar,-191.5735,100.52132
H_st_J374_roar,-188.57866,113.92049
H_st_J408_roar,-193.1203,93.91027
H_st_J525_arsu,-51.066887,-65.14622
H_st_J530_arsu,-50.58761,-58.820026
H_st_J536_arsu,-56.891384,-60.375244
H_st_J572_arsu,-142.8882,-186.7554
H_st_J621_roar,-180.29599,111.457794
H_st_J664_roar,-177.58542,90.579185
H_st_J665_roar,-200.8648,150.64153
H_st_J711_roar,-167.84036,107.64582
H_st_J762_roar,-167.01692,93.04901
H_st_J765_roar,-173.40639,120.076515
H_st_T10207_suta,-116.29105,-156.4646
H_st_T11900_suta,-91.22395,-122.15456
H_st_T12194_suta,-101.61291,-127.182816
H_st_T16744_pa,150.4348,375.71985
H_st_T17858_pa,-73.883575,-97.26954
H_st_T24564_suta,-93.36261,-131.35107
H_st_T7114_suta,-82.17551,-137.72205
