,0,1
H_oc_A311_jigu,-1276.6338,-2496.84
H_oc_T15847_jigu,1628.3396,3205.97
H_oc_T355_jigu,227.76508,166.57016
H_pe_A24346_pu,-118.82637,292.50226
H_ro_A409_ma,-98.94877,-514.3266
H_ro_A410_ma,-221.22429,223.55855
H_ro_A521_ma,-37.228794,116.690834
H_ro_A547_ma,289.41003,142.15169
H_ro_A551_ma,-245.83533,214.56288
H_ro_J213_ma,321.59027,184.02696
H_ro_J305_ma,261.98654,-87.95441
H_ro_J508_ma,299.43536,-82.960045
H_ro_J774_ma,283.88632,-37.021206
H_ro_J775_ma,252.16731,-61.623577
H_ro_J796_ma,281.7438,191.12401
H_ro_T1842_ma,193.69313,-48.998672
H_ro_T366_ma,188.35016,36.05626
H_ro_T385_ma,257.3206,165.57594
H_ro_T471_ma,173.57443,1.3760499
H_st_77860_arsu,-363.69592,-370.64578
H_st_78249_arsu,-300.16623,-3053.6401
H_st_80727_arsu,552.8463,-203.94131
H_st_80800_arsu,-123.93788,90.4182
H_st_81143_arsu,-3458.3489,-9459.052
H_st_81279_suta,34.235863,169.71939
H_st_85680_arsu,-85.84912,77.19008
H_st_85970_arsu,-63.99165,20.709389
H_st_86405_suta,-332.66473,30.847324
H_st_A11597_pa,28.436214,349.5706
H_st_A14546_suta,-299.2613,-124.522224
H_st_A15208_pa,62.618317,356.0649
H_st_A15210_pa,73.72912,398.1342
H_st_A16571_pa,-218.56226,-38.76106
H_st_A272_arsu,3834.2136,1280.8325
H_st_A273_arsu,28.798061,125.08828
H_st_A4899_suta,-364.5942,4.3796043
H_st_A7597_pa,44.325283,389.73477
H_st_A9955_pa,-283.61526,13.043899
H_st_J364_roar,-96.63583,-231.72568
H_st_J368_roar,-79.51605,-293.42813
H_st_J370_roar,-16.315697,-217.83458
H_st_J374_roar,-6.184027,-250.71635
H_st_J408_roar,37.41432,-227.92534
H_st_J525_arsu,-8.869162,42.056095
H_st_J530_arsu,-33.65989,65.79625
H_st_J536_arsu,0.18703578,73.45457
H_st_J572_arsu,-157.01111,409.788
H_st_J621_roar,-85.53548,-204.40884
H_st_J664_roar,-43.407574,-327.13773
H_st_J665_roar,27.580454,-274.47217
H_st_J711_roar,31.756683,-179.32256
H_st_J762_roar,-29.250225,-290.31177
H_st_J765_roar,-52.691853,-179.8253
H_st_T10207_suta,-222.98418,122.44059
H_st_T11900_suta,-252.72943,59.203197
H_st_T12194_suta,-284.87347,-22.70638
H_st_T16744_pa,9.424429,413.40512
H_st_T17858_pa,-322.11224,97.017876
H_st_T24564_suta,658.1802,1476.3451
H_st_T7114_suta,-297.11414,41.87569
