,0,1
H_oc_A311_jigu,-18.855532,15.183377
H_oc_T15847_jigu,-21.672445,13.4943075
H_oc_T355_jigu,263.71927,-49.287796
H_pe_A24346_pu,-31.045525,55.878605
H_ro_A409_ma,-58.176018,63.16781
H_ro_A410_ma,-26.794233,34.201595
H_ro_A521_ma,-47.32586,33.06486
H_ro_A547_ma,254.97922,-49.13144
H_ro_A551_ma,-32.59986,43.630127
H_ro_J213_ma,257.8519,-54.393726
H_ro_J305_ma,245.90259,-55.46696
H_ro_J508_ma,249.14165,-63.00264
H_ro_J774_ma,243.90967,-59.993336
H_ro_J775_ma,249.33945,-57.8903
H_ro_J796_ma,259.64355,-49.855366
H_ro_T1842_ma,242.89915,-65.16676
H_ro_T366_ma,237.9013,-55.708805
H_ro_T385_ma,256.26105,-44.430977
H_ro_T471_ma,240.69179,-52.99395
H_st_77860_arsu,-47.32446,68.54861
H_st_78249_arsu,-28.191801,67.809235
H_st_80727_arsu,-36.812954,104.04194
H_st_80800_arsu,-43.455288,47.583736
H_st_81143_arsu,-58.33264,67.50857
H_st_81279_suta,-41.75601,51.662933
H_st_85680_arsu,-36.27111,45.961514
H_st_85970_arsu,-50.617016,46.754223
H_st_86405_suta,-25.31355,54.982723
H_st_A11597_pa,-95.38872,35.529922
H_st_A14546_suta,-40.290024,72.04773
H_st_A15208_pa,-97.92695,31.695683
H_st_A15210_pa,-92.72127,30.990265
H_st_A16571_pa,-33.776592,79.82052
H_st_A272_arsu,-51.038017,60.837887
H_st_A273_arsu,-43.537273,43.357735
H_st_A4899_suta,-19.634083,57.59681
H_st_A7597_pa,-94.441696,27.251709
H_st_A9955_pa,-30.925112,62.620243
H_st_J364_roar,-19.264683,-29.198957
H_st_J368_roar,-24.283281,-33.314934
H_st_J370_roar,-12.9583235,-34.311928
H_st_J374_roar,-18.076902,-33.431225
H_st_J408_roar,-9.297096,-31.280008
H_st_J525_arsu,-42.36683,24.549053
H_st_J530_arsu,-39.544212,27.808582
H_st_J536_arsu,-43.519585,28.861012
H_st_J572_arsu,-62.28668,67.145485
H_st_J621_roar,-19.626669,-38.320583
H_st_J664_roar,-14.086062,-41.948757
H_st_J665_roar,-21.511585,-42.718502
H_st_J711_roar,-28.322742,-39.49199
H_st_J762_roar,-28.438799,-29.743677
H_st_J765_roar,-14.698436,-28.043873
H_st_T10207_suta,-37.19006,74.948074
H_st_T11900_suta,-21.860052,67.37274
H_st_T12194_suta,-26.591215,60.7051
H_st_T16744_pa,-99.8462,27.265411
H_st_T17858_pa,-25.306427,43.445637
H_st_T24564_suta,-23.004038,61.231598
H_st_T7114_suta,-14.175963,56.43212
