,0,1
H_oc_A311_jigu,-54.021847,26.703434
H_oc_T15847_jigu,-50.9433,23.41366
H_oc_T355_jigu,273.57892,-77.87765
H_pe_A24346_pu,-86.35056,-36.822544
H_ro_A409_ma,-117.99359,13.702027
H_ro_A410_ma,-91.79807,-25.202602
H_ro_A521_ma,-61.52487,-10.159371
H_ro_A547_ma,272.1879,-62.869873
H_ro_A551_ma,-81.88066,-21.781042
H_ro_J213_ma,267.03906,-59.78897
H_ro_J305_ma,275.95035,-55.127853
H_ro_J508_ma,284.38663,-61.424953
H_ro_J774_ma,289.7227,-56.551533
H_ro_J775_ma,284.0631,-54.35593
H_ro_J796_ma,267.21246,-67.77831
H_ro_T1842_ma,293.938,-64.79233
H_ro_T366_ma,286.61008,-73.74715
H_ro_T385_ma,275.2773,-69.800865
H_ro_T471_ma,283.5271,-68.77563
H_st_77860_arsu,-126.49302,9.465589
H_st_78249_arsu,-100.466995,-22.19235
H_st_80727_arsu,-132.00314,-15.785384
H_st_80800_arsu,-86.92076,-2.9282594
H_st_81143_arsu,-118.79426,6.495506
H_st_81279_suta,-81.545296,-26.978695
H_st_85680_arsu,-70.022316,-25.495062
H_st_85970_arsu,-98.73957,-10.657532
H_st_86405_suta,-105.10283,-27.724659
H_st_A11597_pa,-99.12815,-99.915596
H_st_A14546_suta,-122.24092,-15.720637
H_st_A15208_pa,-88.12918,-100.70876
H_st_A15210_pa,-93.23551,-97.06771
H_st_A16571_pa,-130.64764,-24.962978
H_st_A272_arsu,-122.73958,15.790654
H_st_A273_arsu,-83.96114,-9.855953
H_st_A4899_suta,-98.701614,-33.23468
H_st_A7597_pa,-94.30761,-103.93212
H_st_A9955_pa,-118.99176,-33.16377
H_st_J364_roar,0.1550042,73.409775
H_st_J368_roar,10.1112995,75.371925
H_st_J370_roar,1.560775,57.377197
H_st_J374_roar,4.399502,68.61136
H_st_J408_roar,-0.92588913,66.19408
H_st_J525_arsu,-72.26597,-12.220091
H_st_J530_arsu,-75.385544,-7.5188065
H_st_J536_arsu,-69.81765,-6.547031
H_st_J572_arsu,-116.435005,20.249187
H_st_J621_roar,-8.300996,68.61681
H_st_J664_roar,13.871959,79.63178
H_st_J665_roar,15.025037,66.306595
H_st_J711_roar,-4.592848,58.34588
H_st_J762_roar,9.689547,84.68374
H_st_J765_roar,10.037852,62.570408
H_st_T10207_suta,-137.58922,-11.7055235
H_st_T11900_suta,-109.58313,-22.593576
H_st_T12194_suta,-113.037,-40.37201
H_st_T16744_pa,-89.267426,-107.9992
H_st_T17858_pa,-98.52741,-46.94539
H_st_T24564_suta,-106.5893,-35.80209
H_st_T7114_suta,-110.69863,-28.926926
