,0,1
H_oc_A311_jigu,-113.46336,-67.36467
H_oc_T15847_jigu,-106.225235,-68.31562
H_oc_T355_jigu,281.81616,85.05873
H_pe_A24346_pu,7.328035,-31.657768
H_ro_A409_ma,-87.32052,9.160762
H_ro_A410_ma,-18.65208,-82.585
H_ro_A521_ma,-32.578907,-63.38378
H_ro_A547_ma,337.04865,72.16093
H_ro_A551_ma,-4.4850874,-69.62499
H_ro_J213_ma,288.8637,98.941444
H_ro_J305_ma,312.0239,94.54203
H_ro_J508_ma,319.93106,66.6096
H_ro_J774_ma,315.49005,76.699265
H_ro_J775_ma,310.83722,84.91625
H_ro_J796_ma,293.26434,90.93011
H_ro_T1842_ma,325.48535,87.21875
H_ro_T366_ma,301.5171,72.292755
H_ro_T385_ma,291.58243,77.929855
H_ro_T471_ma,307.37378,65.65887
H_st_77860_arsu,-50.670067,8.864526
H_st_78249_arsu,-27.2334,-39.047073
H_st_80727_arsu,-49.855137,28.622416
H_st_80800_arsu,-36.291496,-74.811165
H_st_81143_arsu,-94.64447,0.07383914
H_st_81279_suta,-18.391989,-49.14282
H_st_85680_arsu,-8.56592,-56.058586
H_st_85970_arsu,-44.565533,-57.576286
H_st_86405_suta,-21.794022,-16.483202
H_st_A11597_pa,58.272636,129.38194
H_st_A14546_suta,-66.24275,18.864937
H_st_A15208_pa,59.19131,119.70769
H_st_A15210_pa,48.208195,125.59932
H_st_A16571_pa,-62.85865,-7.916284
H_st_A272_arsu,-77.919876,7.8524876
H_st_A273_arsu,-20.99729,-67.564026
H_st_A4899_suta,-24.678997,-24.476118
H_st_A7597_pa,48.467617,116.25628
H_st_A9955_pa,-34.833836,-15.893069
H_st_J364_roar,-172.36328,4.995685
H_st_J368_roar,-140.20587,-17.50965
H_st_J370_roar,-159.24336,-19.284996
H_st_J374_roar,-180.05055,-22.78959
H_st_J408_roar,-168.52281,-5.244038
H_st_J525_arsu,-60.24807,-107.13512
H_st_J530_arsu,-54.153923,-100.20213
H_st_J536_arsu,-62.225132,-96.887566
H_st_J572_arsu,-98.71721,12.134765
H_st_J621_roar,-169.29735,-25.721779
H_st_J664_roar,-144.23427,-7.8074813
H_st_J665_roar,-170.05447,-15.836544
H_st_J711_roar,-159.73213,1.802801
H_st_J762_roar,-135.5339,-6.7830863
H_st_J765_roar,-186.71582,-9.028045
H_st_T10207_suta,-61.210957,26.864647
H_st_T11900_suta,-51.072773,-36.46381
H_st_T12194_suta,-28.29109,-5.9009166
H_st_T16744_pa,57.095478,108.634575
H_st_T17858_pa,-3.3688679,-36.768185
H_st_T24564_suta,-39.896175,-29.066278
H_st_T7114_suta,-9.582439,-8.897815
