,0,1
H_oc_A311_jigu,152.05711,-143.3167
H_oc_T15847_jigu,26.118328,277.87695
H_oc_T355_jigu,200.38844,258.19067
H_pe_A24346_pu,215.7908,-990.0937
H_ro_A409_ma,1285.8378,7223.705
H_ro_A410_ma,10.458568,-236.93315
H_ro_A521_ma,45.515923,-341.95813
H_ro_A547_ma,142.674,222.03427
H_ro_A551_ma,-37.83878,-245.3535
H_ro_J213_ma,152.86366,258.9917
H_ro_J305_ma,206.23254,192.37604
H_ro_J508_ma,200.42279,153.65141
H_ro_J774_ma,162.48843,132.05136
H_ro_J775_ma,173.80933,165.56256
H_ro_J796_ma,144.69493,289.21625
H_ro_T1842_ma,204.64642,98.513535
H_ro_T366_ma,250.81966,150.46275
H_ro_T385_ma,173.97208,229.90053
H_ro_T471_ma,242.04448,122.80918
H_st_77860_arsu,111.285355,-26.411772
H_st_78249_arsu,24.402082,-201.53746
H_st_80727_arsu,85.77328,-3.207583
H_st_80800_arsu,-98.71777,-306.01282
H_st_81143_arsu,159.18217,-405.99084
H_st_81279_suta,-129.2963,-218.03592
H_st_85680_arsu,-62.655968,-330.3929
H_st_85970_arsu,3.3140407,-274.38406
H_st_86405_suta,29.833261,-53.635197
H_st_A11597_pa,-79.934715,214.32068
H_st_A14546_suta,143.70203,-1.6799371
H_st_A15208_pa,-103.763435,188.15446
H_st_A15210_pa,-49.400833,200.01048
H_st_A16571_pa,75.30555,-91.56167
H_st_A272_arsu,-827.2365,-7443.25
H_st_A273_arsu,-38.741257,736.19055
H_st_A4899_suta,25.78829,-81.57803
H_st_A7597_pa,-73.974495,176.8173
H_st_A9955_pa,-64.50224,-41.790775
H_st_J364_roar,-295.38705,34.53468
H_st_J368_roar,-282.90378,-59.628056
H_st_J370_roar,-329.62283,43.344444
H_st_J374_roar,-293.789,70.54427
H_st_J408_roar,-269.62396,-15.848772
H_st_J525_arsu,-27.235975,-309.85214
H_st_J530_arsu,-21.48347,-340.80258
H_st_J536_arsu,1.251023,-327.0105
H_st_J572_arsu,337.3397,-68.399826
H_st_J621_roar,-233.18698,38.85112
H_st_J664_roar,-303.4401,-83.26423
H_st_J665_roar,-243.02664,4.430497
H_st_J711_roar,-296.0809,2.6959805
H_st_J762_roar,-334.9276,-82.2342
H_st_J765_roar,-244.58165,68.737625
H_st_T10207_suta,133.60739,-46.741554
H_st_T11900_suta,-25.694843,-29.896387
H_st_T12194_suta,-47.818104,-73.83667
H_st_T16744_pa,-114.036385,223.21384
H_st_T17858_pa,21.020197,-125.696014
H_st_T24564_suta,-18.108063,-78.98143
H_st_T7114_suta,-54.232254,-112.9434
