,0,1
H_oc_A311_jigu,-331.64963,-99.106926
H_oc_T15847_jigu,-172.07846,1123.8672
H_oc_T355_jigu,88.23252,-270.18628
H_pe_A24346_pu,-58.484917,188.7323
H_ro_A409_ma,-101.57503,-116.20517
H_ro_A410_ma,-179.75943,-28.848902
H_ro_A521_ma,-348.4772,86.67377
H_ro_A547_ma,116.811424,-333.89706
H_ro_A551_ma,-291.0727,-12.914339
H_ro_J213_ma,70.29479,-346.8796
H_ro_J305_ma,184.8361,-265.3793
H_ro_J508_ma,227.94116,-276.94897
H_ro_J774_ma,185.03477,-300.20978
H_ro_J775_ma,155.50201,-271.64752
H_ro_J796_ma,92.7426,-314.54312
H_ro_T1842_ma,207.8681,-222.11433
H_ro_T366_ma,152.18034,-208.19095
H_ro_T385_ma,60.37603,-279.21555
H_ro_T471_ma,120.08458,-210.72725
H_st_77860_arsu,-70.78656,-23.055332
H_st_78249_arsu,-159.06918,85.12626
H_st_80727_arsu,30.805492,42.416134
H_st_80800_arsu,-243.84062,33.006565
H_st_81143_arsu,-82.2572,-70.17111
H_st_81279_suta,-236.0522,-45.938457
H_st_85680_arsu,-197.88474,21.732243
H_st_85970_arsu,475.12924,393.06732
H_st_86405_suta,-81.919846,91.097305
H_st_A11597_pa,1465.1195,-1906.4523
H_st_A14546_suta,-27.084408,46.656002
H_st_A15208_pa,-753.25977,1172.595
H_st_A15210_pa,-364.55432,540.38226
H_st_A16571_pa,-19.651592,15.383814
H_st_A272_arsu,-76.12661,-134.99977
H_st_A273_arsu,-209.67224,-10.1929455
H_st_A4899_suta,-100.99452,128.80515
H_st_A7597_pa,1243.0089,-622.8175
H_st_A9955_pa,-108.927216,48.083393
H_st_J364_roar,256.33505,34.079983
H_st_J368_roar,269.75873,165.2094
H_st_J370_roar,205.3513,28.690857
H_st_J374_roar,277.5324,65.042366
H_st_J408_roar,226.23436,68.97541
H_st_J525_arsu,-279.66608,113.38565
H_st_J530_arsu,-305.71698,95.654274
H_st_J536_arsu,-312.3321,126.97681
H_st_J572_arsu,-128.62361,-133.10677
H_st_J621_roar,298.7467,27.774813
H_st_J664_roar,205.67781,160.829
H_st_J665_roar,260.1438,92.24605
H_st_J711_roar,321.82523,67.58649
H_st_J762_roar,231.08359,131.39119
H_st_J765_roar,290.3555,111.57362
H_st_T10207_suta,2.120651,90.71834
H_st_T11900_suta,-146.02852,155.04161
H_st_T12194_suta,-77.47319,61.40002
H_st_T16744_pa,24.58493,378.6057
H_st_T17858_pa,104.48892,554.9933
H_st_T24564_suta,-118.52324,97.923584
H_st_T7114_suta,-50.457687,120.19673
