,0,1
H_oc_A311_jigu,12.599605,31.306013
H_oc_T15847_jigu,9.704462,23.227211
H_oc_T355_jigu,6.8226695,-143.74666
H_pe_A24346_pu,-73.027916,3.3446004
H_ro_A409_ma,-53.770176,133.76802
H_ro_A410_ma,-76.94706,41.09467
H_ro_A521_ma,-123.49133,35.89824
H_ro_A547_ma,23.989605,-137.02657
H_ro_A551_ma,-111.68003,4.038559
H_ro_J213_ma,33.67266,-144.19536
H_ro_J305_ma,18.039398,-184.15675
H_ro_J508_ma,31.409657,-178.32689
H_ro_J774_ma,25.55122,-165.74486
H_ro_J775_ma,16.483122,-173.2197
H_ro_J796_ma,20.437302,-147.65982
H_ro_T1842_ma,5.527041,-191.02794
H_ro_T366_ma,19.963074,-195.57182
H_ro_T385_ma,0.1829411,-154.3764
H_ro_T471_ma,-3.2956705,-177.26091
H_st_77860_arsu,-58.40814,97.434166
H_st_78249_arsu,-71.62992,31.994305
H_st_80727_arsu,-83.406136,114.91278
H_st_80800_arsu,-100.955215,43.57916
H_st_81143_arsu,-55.993706,148.36592
H_st_81279_suta,-108.51141,57.405113
H_st_85680_arsu,-99.06795,33.725677
H_st_85970_arsu,-85.07914,25.867962
H_st_86405_suta,-56.49277,79.52928
H_st_A11597_pa,-87.10559,-150.9454
H_st_A14546_suta,-90.05866,95.92241
H_st_A15208_pa,256.2628,-884.5873
H_st_A15210_pa,72.24632,-51.00986
H_st_A16571_pa,-40.438522,42.92589
H_st_A272_arsu,-37.113716,129.51605
H_st_A273_arsu,-95.04852,54.4351
H_st_A4899_suta,-29.394472,60.591335
H_st_A7597_pa,71.89396,-44.509094
H_st_A9955_pa,-60.52419,66.94026
H_st_J364_roar,94.47227,68.654076
H_st_J368_roar,76.072495,51.16363
H_st_J370_roar,106.64332,41.694027
H_st_J374_roar,117.26261,48.189255
H_st_J408_roar,93.38995,32.47473
H_st_J525_arsu,-133.61108,13.440522
H_st_J530_arsu,-123.47898,17.98537
H_st_J536_arsu,-132.06473,24.676596
H_st_J572_arsu,-45.83029,138.55865
H_st_J621_roar,106.8752,68.434616
H_st_J664_roar,66.22861,46.70242
H_st_J665_roar,105.067,56.51576
H_st_J711_roar,119.817245,68.431
H_st_J762_roar,67.766106,60.151413
H_st_J765_roar,95.424095,48.013573
H_st_T10207_suta,-90.23765,108.76118
H_st_T11900_suta,-46.122326,69.655396
H_st_T12194_suta,-53.82033,53.594875
H_st_T16744_pa,-279.2199,39.926292
H_st_T17858_pa,-58.168934,23.091986
H_st_T24564_suta,-65.47164,50.357014
H_st_T7114_suta,-37.88235,79.68328
