,0,1
H_oc_A311_jigu,84.309616,64.61595
H_oc_T15847_jigu,86.29239,61.24176
H_oc_T355_jigu,47.72442,-225.02295
H_pe_A24346_pu,14.538532,29.518745
H_ro_A409_ma,40.24739,-41.150143
H_ro_A410_ma,37.424046,43.67013
H_ro_A521_ma,38.02623,185.27231
H_ro_A547_ma,53.385887,-216.663
H_ro_A551_ma,43.421337,51.071888
H_ro_J213_ma,58.04311,-216.36217
H_ro_J305_ma,241.59683,-10.2926
H_ro_J508_ma,240.51483,-0.9262971
H_ro_J774_ma,234.6698,-2.314924
H_ro_J775_ma,238.00456,-7.3677545
H_ro_J796_ma,53.096176,-221.36118
H_ro_T1842_ma,231.28456,-11.153268
H_ro_T366_ma,254.0824,-6.6330905
H_ro_T385_ma,43.986515,-228.87361
H_ro_T471_ma,251.27333,-3.620943
H_st_77860_arsu,45.533363,-35.195206
H_st_78249_arsu,20.845238,47.14081
H_st_80727_arsu,37.09229,-33.528732
H_st_80800_arsu,26.110853,43.242104
H_st_81143_arsu,42.83425,-44.382954
H_st_81279_suta,28.713024,38.53707
H_st_85680_arsu,53.82634,50.805832
H_st_85970_arsu,33.286552,60.59118
H_st_86405_suta,30.983719,32.88574
H_st_A11597_pa,-332.53635,0.55779326
H_st_A14546_suta,-0.6375474,-2.8532188
H_st_A15208_pa,-335.2512,5.0517874
H_st_A15210_pa,-340.096,-4.0325804
H_st_A16571_pa,3.3399115,2.2141035
H_st_A272_arsu,42.356647,-51.451466
H_st_A273_arsu,28.263577,82.67956
H_st_A4899_suta,37.823143,32.86254
H_st_A7597_pa,-338.6824,0.4242018
H_st_A9955_pa,25.024918,31.214355
H_st_J364_roar,-155.35956,-45.619904
H_st_J368_roar,-164.24167,-68.97746
H_st_J370_roar,-166.95447,-46.554478
H_st_J374_roar,-167.8167,-50.88535
H_st_J408_roar,-164.78824,-60.557377
H_st_J525_arsu,35.163742,79.78682
H_st_J530_arsu,35.710564,84.74843
H_st_J536_arsu,40.105225,82.565216
H_st_J572_arsu,34.945858,-44.89745
H_st_J621_roar,-151.01718,-46.125404
H_st_J664_roar,-162.28781,-80.99949
H_st_J665_roar,-145.48088,-46.298473
H_st_J711_roar,-169.74425,-59.792137
H_st_J762_roar,-166.2999,-80.11663
H_st_J765_roar,-159.77238,-58.390606
H_st_T10207_suta,33.863766,-28.430534
H_st_T11900_suta,31.72416,26.00456
H_st_T12194_suta,40.829304,15.572492
H_st_T16744_pa,-343.96265,5.399214
H_st_T17858_pa,44.763786,32.79672
H_st_T24564_suta,37.175655,20.580988
H_st_T7114_suta,24.115423,22.133417
