,0,1
H_oc_A311_jigu,1836.7891,-1754.1182
H_oc_T15847_jigu,153.53958,-1184.3688
H_oc_T355_jigu,342.1315,-174.4184
H_pe_A24346_pu,-475.28055,-15.869764
H_ro_A409_ma,-26.43512,-308.76947
H_ro_A410_ma,-186.68747,-124.162285
H_ro_A521_ma,-148.50864,-64.58166
H_ro_A547_ma,356.06754,-256.8604
H_ro_A551_ma,-162.33972,-202.04964
H_ro_J213_ma,325.7493,-237.86552
H_ro_J305_ma,1705.2021,174.199
H_ro_J508_ma,231.75462,61.85917
H_ro_J774_ma,246.02261,-62.754322
H_ro_J775_ma,231.73743,19.581026
H_ro_J796_ma,289.23306,-261.9551
H_ro_T1842_ma,281.31958,7.6678123
H_ro_T366_ma,133.9029,16.186655
H_ro_T385_ma,549.61255,204.74248
H_ro_T471_ma,176.5432,13.720953
H_st_77860_arsu,-276.06192,-320.21466
H_st_78249_arsu,-331.99606,126.65503
H_st_80727_arsu,-57.60906,-346.85733
H_st_80800_arsu,-178.54202,26.88445
H_st_81143_arsu,22.150463,-230.30397
H_st_81279_suta,-323.05362,173.89667
H_st_85680_arsu,-227.09065,-159.2972
H_st_85970_arsu,-77.796555,-61.94804
H_st_86405_suta,-419.1754,-66.23275
H_st_A11597_pa,-51.58656,398.24747
H_st_A14546_suta,-316.04553,-300.81174
H_st_A15208_pa,-81.49577,417.02045
H_st_A15210_pa,-30.15161,456.81253
H_st_A16571_pa,-361.88034,-307.6477
H_st_A272_arsu,4.3361917,-297.75354
H_st_A273_arsu,-225.83073,-73.29533
H_st_A4899_suta,-397.31454,-89.405495
H_st_A7597_pa,-63.75055,458.9191
H_st_A9955_pa,-386.69974,101.55151
H_st_J364_roar,348.83655,233.3193
H_st_J368_roar,457.3754,173.23325
H_st_J370_roar,169.76334,360.57394
H_st_J374_roar,323.6688,273.81845
H_st_J408_roar,331.82233,316.68683
H_st_J525_arsu,-143.76797,-112.270546
H_st_J530_arsu,-124.695854,-146.66309
H_st_J536_arsu,-98.065155,-126.05806
H_st_J572_arsu,-26.381899,-227.75133
H_st_J621_roar,213.53369,340.19986
H_st_J664_roar,450.52338,207.4606
H_st_J665_roar,294.8916,262.16
H_st_J711_roar,253.70937,368.89145
H_st_J762_roar,457.44067,240.9546
H_st_J765_roar,209.67331,287.8798
H_st_T10207_suta,-387.38522,-155.43585
H_st_T11900_suta,-347.08688,-92.288635
H_st_T12194_suta,-367.14478,17.268166
H_st_T16744_pa,-98.91432,487.54187
H_st_T17858_pa,-295.62775,92.304794
H_st_T24564_suta,-372.7025,-22.921368
H_st_T7114_suta,-457.4174,-118.3475
