,0,1
H_oc_A311_jigu,-123.45168,5.6094317
H_oc_T15847_jigu,-123.78281,9.121442
H_oc_T355_jigu,114.940865,-142.49475
H_pe_A24346_pu,-98.629585,4.6554823
H_ro_A409_ma,-59.686817,-23.075098
H_ro_A410_ma,-86.42174,6.3821244
H_ro_A521_ma,-73.54352,13.769277
H_ro_A547_ma,122.1977,-144.26192
H_ro_A551_ma,-93.72119,8.576053
H_ro_J213_ma,119.097694,-146.79039
H_ro_J305_ma,129.63504,-130.57083
H_ro_J508_ma,135.31438,-134.00078
H_ro_J774_ma,130.63834,-134.75475
H_ro_J775_ma,126.20541,-127.48328
H_ro_J796_ma,134.29787,-124.92289
H_ro_T1842_ma,134.69806,-140.63658
H_ro_T366_ma,114.89275,-130.49547
H_ro_T385_ma,112.16198,-136.39845
H_ro_T471_ma,118.49769,-131.84767
H_st_77860_arsu,-64.02311,-29.164446
H_st_78249_arsu,-90.72093,22.336355
H_st_80727_arsu,-67.84198,-23.356983
H_st_80800_arsu,-68.25276,17.000578
H_st_81143_arsu,-55.005257,-27.038902
H_st_81279_suta,-84.97413,-3.0556352
H_st_85680_arsu,-87.39959,15.394302
H_st_85970_arsu,-92.570885,31.726961
H_st_86405_suta,-86.72138,-16.007702
H_st_A11597_pa,-69.55575,161.01141
H_st_A14546_suta,-84.22198,-27.611532
H_st_A15208_pa,-69.03073,153.0967
H_st_A15210_pa,-72.670395,157.29875
H_st_A16571_pa,-88.45035,-35.19645
H_st_A272_arsu,-51.763042,-21.071396
H_st_A273_arsu,-79.13345,19.171555
H_st_A4899_suta,-89.63285,-20.642027
H_st_A7597_pa,-66.44149,157.00536
H_st_A9955_pa,-101.91725,-27.62975
H_st_J364_roar,105.944084,108.61068
H_st_J368_roar,112.863144,85.60442
H_st_J370_roar,101.63403,99.61166
H_st_J374_roar,109.696465,98.32253
H_st_J408_roar,115.3612,103.16798
H_st_J525_arsu,-83.07065,11.052602
H_st_J530_arsu,-78.52395,10.113704
H_st_J536_arsu,-77.62016,6.0347376
H_st_J572_arsu,-59.279095,-19.28054
H_st_J621_roar,109.843994,109.618484
H_st_J664_roar,108.70109,84.92949
H_st_J665_roar,113.66983,98.33151
H_st_J711_roar,98.9305,102.74644
H_st_J762_roar,109.2692,91.08674
H_st_J765_roar,115.53187,110.247086
H_st_T10207_suta,-76.34055,-21.09889
H_st_T11900_suta,-97.502625,-21.664526
H_st_T12194_suta,-93.20961,-29.451445
H_st_T16744_pa,-63.887325,161.9057
H_st_T17858_pa,-98.12328,15.213946
H_st_T24564_suta,-93.57921,-23.574072
H_st_T7114_suta,-96.00365,-15.378856
