,0,1
H_oc_A311_jigu,300.58597,-53.614414
H_oc_T15847_jigu,293.28378,-34.19897
H_oc_T355_jigu,15.288498,260.58862
H_pe_A24346_pu,-677.5648,311.16135
H_ro_A409_ma,-52.504585,-227.73758
H_ro_A410_ma,229.17685,-267.50482
H_ro_A521_ma,140.2228,-260.25168
H_ro_A547_ma,-15.339845,199.72037
H_ro_A551_ma,145.87114,-201.55933
H_ro_J213_ma,-11.3059435,221.68916
H_ro_J305_ma,20.534185,339.76575
H_ro_J508_ma,-0.3803354,357.10773
H_ro_J774_ma,-52.772804,373.31726
H_ro_J775_ma,-23.865736,361.60553
H_ro_J796_ma,15.828699,199.3924
H_ro_T1842_ma,63.37544,338.55057
H_ro_T366_ma,56.50616,368.50787
H_ro_T385_ma,16.231634,292.84238
H_ro_T471_ma,66.04879,399.04257
H_st_77860_arsu,-66.39752,-210.54565
H_st_78249_arsu,92.20205,-142.2732
H_st_80727_arsu,-59.27852,-172.93549
H_st_80800_arsu,185.02557,-172.00194
H_st_81143_arsu,-26.515234,-246.91838
H_st_81279_suta,-265.44073,651.97534
H_st_85680_arsu,156.81732,-174.28395
H_st_85970_arsu,211.56111,-236.10612
H_st_86405_suta,100.76512,-111.16731
H_st_A11597_pa,521.3498,164.8511
H_st_A14546_suta,-50.723927,-129.89006
H_st_A15208_pa,-2411.5415,647.6633
H_st_A15210_pa,560.9916,190.0537
H_st_A16571_pa,-18.64066,-80.42822
H_st_A272_arsu,-102.28875,-266.56644
H_st_A273_arsu,251.86859,-225.30374
H_st_A4899_suta,105.561005,-22.40797
H_st_A7597_pa,1257.5482,68.5359
H_st_A9955_pa,42.02262,-57.961308
H_st_J364_roar,-372.7421,86.86222
H_st_J368_roar,-263.99078,11.940492
H_st_J370_roar,-341.38034,46.746765
H_st_J374_roar,-340.9938,81.63022
H_st_J408_roar,-362.74118,25.280151
H_st_J525_arsu,156.34018,-326.08417
H_st_J530_arsu,142.7158,-299.9264
H_st_J536_arsu,129.15797,-322.1496
H_st_J572_arsu,-71.80834,-260.1963
H_st_J621_roar,-330.23615,132.8995
H_st_J664_roar,-244.53574,-5.58218
H_st_J665_roar,-330.81937,101.794365
H_st_J711_roar,-284.9614,103.09687
H_st_J762_roar,-246.25748,31.439089
H_st_J765_roar,-372.3782,142.00258
H_st_T10207_suta,28.458033,-183.31958
H_st_T11900_suta,28.693117,-5.10176
H_st_T12194_suta,76.04236,-31.707935
H_st_T16744_pa,516.76105,231.37572
H_st_T17858_pa,148.34721,-126.6056
H_st_T24564_suta,52.510433,-31.021828
H_st_T7114_suta,52.640697,-93.21102
