,0,1
H_oc_A311_jigu,-834.17053,4118.7617
H_oc_T15847_jigu,438.5612,-3721.4756
H_oc_T355_jigu,230.09575,-43.537483
H_pe_A24346_pu,-155.74382,100.80515
H_ro_A409_ma,-11.775821,-15.197902
H_ro_A410_ma,-128.5581,51.539524
H_ro_A521_ma,-135.94576,61.26585
H_ro_A547_ma,215.88644,-23.4364
H_ro_A551_ma,-151.51842,47.358852
H_ro_J213_ma,200.05746,-17.963121
H_ro_J305_ma,231.85242,14.364117
H_ro_J508_ma,246.23303,25.009634
H_ro_J774_ma,216.63188,6.6595006
H_ro_J775_ma,222.13814,24.748613
H_ro_J796_ma,206.2668,-33.266685
H_ro_T1842_ma,203.55908,11.170766
H_ro_T366_ma,239.20787,-1.4810774
H_ro_T385_ma,230.93494,-27.027956
H_ro_T471_ma,250.56683,-7.2013726
H_st_77860_arsu,-33.3707,-17.599354
H_st_78249_arsu,-105.3504,11.749515
H_st_80727_arsu,0.9813298,23.701742
H_st_80800_arsu,-149.10359,71.22263
H_st_81143_arsu,-17.734207,-3.338708
H_st_81279_suta,-163.9007,81.46581
H_st_85680_arsu,-127.251205,95.77232
H_st_85970_arsu,-121.3263,76.91664
H_st_86405_suta,-122.210556,37.206867
H_st_A11597_pa,42.920914,161.03735
H_st_A14546_suta,-12.924578,32.022682
H_st_A15208_pa,25.611328,160.47495
H_st_A15210_pa,26.841928,146.00963
H_st_A16571_pa,-21.312317,42.591293
H_st_A272_arsu,-0.16088943,-4.3359313
H_st_A273_arsu,-178.2701,61.548027
H_st_A4899_suta,-129.58543,23.376879
H_st_A7597_pa,40.622437,147.04501
H_st_A9955_pa,-102.32035,42.09501
H_st_J364_roar,33.277443,-157.31067
H_st_J368_roar,10.117441,-121.29803
H_st_J370_roar,50.17051,-141.45895
H_st_J374_roar,36.776993,-143.37563
H_st_J408_roar,34.545277,-128.54971
H_st_J525_arsu,-101.00961,76.65641
H_st_J530_arsu,-102.417145,90.232086
H_st_J536_arsu,-89.85487,88.286575
H_st_J572_arsu,-5.723793,-27.956804
H_st_J621_roar,54.237785,-162.1262
H_st_J664_roar,-0.88953143,-113.893776
H_st_J665_roar,66.71078,-154.46324
H_st_J711_roar,53.170013,-123.121544
H_st_J762_roar,18.770334,-104.42721
H_st_J765_roar,20.29392,-146.0054
H_st_T10207_suta,-29.9286,11.298158
H_st_T11900_suta,-153.7194,22.345886
H_st_T12194_suta,-86.73787,56.653194
H_st_T16744_pa,35.20924,174.69215
H_st_T17858_pa,-105.20368,-5.6566067
H_st_T24564_suta,-76.48414,47.587833
H_st_T7114_suta,-164.82047,12.261182
