,0,1
H_oc_A311_jigu,-61.172718,8.732092
H_oc_T15847_jigu,-60.98491,12.093492
H_oc_T355_jigu,99.420395,-98.722275
H_pe_A24346_pu,-29.498848,23.048029
H_ro_A409_ma,-1.9550254,62.72861
H_ro_A410_ma,-28.529484,50.404297
H_ro_A521_ma,-43.533096,43.384754
H_ro_A547_ma,92.47635,-100.433334
H_ro_A551_ma,-32.081055,46.817944
H_ro_J213_ma,93.789604,-106.61812
H_ro_J305_ma,85.55926,-93.29761
H_ro_J508_ma,81.64407,-96.74337
H_ro_J774_ma,80.67098,-90.41911
H_ro_J775_ma,84.71452,-88.16373
H_ro_J796_ma,88.01701,-101.35637
H_ro_T1842_ma,86.7126,-82.27568
H_ro_T366_ma,93.05244,-87.325195
H_ro_T385_ma,95.37022,-94.961426
H_ro_T471_ma,90.54966,-90.65463
H_st_77860_arsu,4.443323,50.586754
H_st_78249_arsu,-22.097397,28.5713
H_st_80727_arsu,-7.8074684,51.07944
H_st_80800_arsu,-54.195877,43.161858
H_st_81143_arsu,-5.2651987,59.25845
H_st_81279_suta,-54.86546,39.475037
H_st_85680_arsu,-35.025047,40.942043
H_st_85970_arsu,-40.772606,36.23463
H_st_86405_suta,-14.202325,35.8736
H_st_A11597_pa,45.497177,-23.989464
H_st_A14546_suta,1.6934747,47.64907
H_st_A15208_pa,50.470615,-24.658962
H_st_A15210_pa,51.013268,-19.722767
H_st_A16571_pa,2.391837,41.958755
H_st_A272_arsu,-8.419251,61.783894
H_st_A273_arsu,-47.37699,52.38603
H_st_A4899_suta,-9.715852,29.237288
H_st_A7597_pa,46.696815,-19.441807
H_st_A9955_pa,-15.082516,31.671156
H_st_J364_roar,-102.14741,-6.229967
H_st_J368_roar,-105.26954,-14.684175
H_st_J370_roar,-91.22484,-5.5691533
H_st_J374_roar,-97.82132,-10.041314
H_st_J408_roar,-94.65701,1.5654792
H_st_J525_arsu,-41.68988,49.51166
H_st_J530_arsu,-37.982903,46.852634
H_st_J536_arsu,-38.106525,51.966133
H_st_J572_arsu,-10.409553,66.35231
H_st_J621_roar,-96.073746,-6.101216
H_st_J664_roar,-103.638214,-20.117779
H_st_J665_roar,-90.748314,-12.159475
H_st_J711_roar,-89.11146,-1.333922
H_st_J762_roar,-100.76665,-16.374735
H_st_J765_roar,-99.23084,-0.64964753
H_st_T10207_suta,-1.9645402,53.452114
H_st_T11900_suta,-19.30984,25.326307
H_st_T12194_suta,-6.995087,25.650505
H_st_T16744_pa,47.310402,-29.050901
H_st_T17858_pa,-27.52682,29.096054
H_st_T24564_suta,-8.1937,19.88672
H_st_T7114_suta,-15.010677,24.656746
