,0,1
H_oc_A311_jigu,-131.28452,11.344581
H_oc_T15847_jigu,203.93872,3.0817971
H_oc_T355_jigu,109.42035,-147.79471
H_pe_A24346_pu,627.2758,208.27353
H_ro_A409_ma,-1.1697917,1.5538858
H_ro_A410_ma,-38.37991,32.216877
H_ro_A521_ma,-31.078104,29.425924
H_ro_A547_ma,124.4864,-155.64131
H_ro_A551_ma,-42.881382,22.473269
H_ro_J213_ma,116.88445,-151.18422
H_ro_J305_ma,100.35509,-163.0875
H_ro_J508_ma,106.3328,-168.3347
H_ro_J774_ma,91.02473,-164.52713
H_ro_J775_ma,98.6132,-170.14474
H_ro_J796_ma,118.78837,-160.95932
H_ro_T1842_ma,107.39121,-178.36635
H_ro_T366_ma,89.94791,-152.8908
H_ro_T385_ma,104.76107,-154.97499
H_ro_T471_ma,95.90864,-148.82011
H_st_77860_arsu,14.543671,37.16547
H_st_78249_arsu,0.12115013,77.79059
H_st_80727_arsu,24.461063,35.043694
H_st_80800_arsu,-38.073547,39.00114
H_st_81143_arsu,-7.1991506,4.5999613
H_st_81279_suta,-33.63312,48.606174
H_st_85680_arsu,-25.765627,33.383434
H_st_85970_arsu,-25.41858,21.879576
H_st_86405_suta,-13.510143,48.36007
H_st_A11597_pa,-19.478342,146.75041
H_st_A14546_suta,18.903854,42.193295
H_st_A15208_pa,-25.167725,141.11272
H_st_A15210_pa,-30.36189,154.2619
H_st_A16571_pa,10.158454,59.955444
H_st_A272_arsu,-2.0423272,12.686395
H_st_A273_arsu,-47.27356,36.022064
H_st_A4899_suta,-2.0978963,53.467216
H_st_A7597_pa,-27.003515,148.70352
H_st_A9955_pa,-11.239469,66.38365
H_st_J364_roar,-92.31469,-6.143129
H_st_J368_roar,-93.58301,-16.229328
H_st_J370_roar,-85.115524,-7.4675937
H_st_J374_roar,-88.80259,0.5880394
H_st_J408_roar,-80.09407,-1.8260792
H_st_J525_arsu,-64.325455,50.781563
H_st_J530_arsu,-62.045128,57.505264
H_st_J536_arsu,-68.82799,56.49622
H_st_J572_arsu,-5.2063556,-4.4719205
H_st_J621_roar,-95.35014,8.095251
H_st_J664_roar,-106.877846,-11.9159565
H_st_J665_roar,-99.29322,-1.0012653
H_st_J711_roar,-73.96205,-10.047241
H_st_J762_roar,-100.290215,-21.454983
H_st_J765_roar,-84.03852,7.8031545
H_st_T10207_suta,24.13476,48.120174
H_st_T11900_suta,-17.27335,58.834293
H_st_T12194_suta,-2.803177,67.21603
H_st_T16744_pa,-21.318163,155.37004
H_st_T17858_pa,-30.33519,68.28337
H_st_T24564_suta,-8.728154,59.084385
H_st_T7114_suta,-12.737837,72.9025
