,0,1
H_oc_A311_jigu,-45.00214,-15.3272
H_oc_T15847_jigu,-45.844048,-12.163452
H_oc_T355_jigu,130.22063,2.1752558
H_pe_A24346_pu,401.65536,258.37723
H_ro_A409_ma,-55.366062,51.23006
H_ro_A410_ma,-53.355083,17.735205
H_ro_A521_ma,-54.04992,23.329115
H_ro_A547_ma,134.4537,-9.550673
H_ro_A551_ma,-49.350006,22.604935
H_ro_J213_ma,135.25298,-3.8615952
H_ro_J305_ma,114.746925,-11.705979
H_ro_J508_ma,119.15266,-14.100166
H_ro_J774_ma,118.42586,-7.5418715
H_ro_J775_ma,122.01914,-8.137829
H_ro_J796_ma,138.97949,-9.270334
H_ro_T1842_ma,125.307014,-12.712816
H_ro_T366_ma,118.60065,-0.3806735
H_ro_T385_ma,131.09003,-2.5975876
H_ro_T471_ma,123.97574,-2.3286843
H_st_77860_arsu,-59.3835,58.180458
H_st_78249_arsu,-82.14695,17.370422
H_st_80727_arsu,-43.792618,83.10894
H_st_80800_arsu,-52.650932,31.770664
H_st_81143_arsu,-57.454,44.682255
H_st_81279_suta,-60.268616,28.673805
H_st_85680_arsu,-64.55073,17.753443
H_st_85970_arsu,-44.738457,30.165813
H_st_86405_suta,-77.74568,22.387152
H_st_A11597_pa,53.28358,39.443367
H_st_A14546_suta,-46.319454,54.648376
H_st_A15208_pa,57.382935,40.019085
H_st_A15210_pa,59.85563,44.178658
H_st_A16571_pa,-46.950893,61.41808
H_st_A272_arsu,-51.5115,45.8872
H_st_A273_arsu,-50.40389,27.645304
H_st_A4899_suta,-72.94419,22.41486
H_st_A7597_pa,55.199776,44.476894
H_st_A9955_pa,-74.091866,14.297507
H_st_J364_roar,-18.018,-70.54176
H_st_J368_roar,-2.9928777,-69.12405
H_st_J370_roar,-18.775545,-64.76792
H_st_J374_roar,-12.034271,-67.82201
H_st_J408_roar,-21.223492,-72.71846
H_st_J525_arsu,-36.617847,22.272522
H_st_J530_arsu,-39.4657,19.132204
H_st_J536_arsu,-35.65793,17.876766
H_st_J572_arsu,-59.69207,50.341393
H_st_J621_roar,-14.6313095,-74.66702
H_st_J664_roar,-6.9818916,-70.36145
H_st_J665_roar,-11.376149,-63.35339
H_st_J711_roar,-23.255165,-65.303444
H_st_J762_roar,-1.5802196,-73.94984
H_st_J765_roar,-20.314306,-79.13528
H_st_T10207_suta,-50.241737,57.16608
H_st_T11900_suta,-63.72797,11.21297
H_st_T12194_suta,-70.86314,17.857101
H_st_T16744_pa,61.93392,38.445156
H_st_T17858_pa,-74.63555,32.518543
H_st_T24564_suta,-83.00645,25.388264
H_st_T7114_suta,-74.784,26.569626
