,0,1
H_oc_A311_jigu,-1142.5748,577.31934
H_oc_T15847_jigu,-515.2096,-280.81128
H_oc_T355_jigu,534.7341,-242.96254
H_pe_A24346_pu,522.27057,713.4539
H_ro_A409_ma,204.90326,-259.18402
H_ro_A410_ma,16.636904,7.684109
H_ro_A521_ma,225.03831,-85.87306
H_ro_A547_ma,481.22952,150.97475
H_ro_A551_ma,-54.20701,46.197052
H_ro_J213_ma,3062.8552,-5372.137
H_ro_J305_ma,32.22548,554.72327
H_ro_J508_ma,252.33897,443.99304
H_ro_J774_ma,704.0694,-1327.7817
H_ro_J775_ma,-1285.279,2217.206
H_ro_J796_ma,524.28894,14.538696
H_ro_T1842_ma,345.26575,410.86884
H_ro_T366_ma,344.44998,302.92285
H_ro_T385_ma,245.34062,292.05438
H_ro_T471_ma,320.60422,218.8775
H_st_77860_arsu,91.971176,-384.96918
H_st_78249_arsu,-2414.2288,1242.9943
H_st_80727_arsu,-16.4719,-531.5106
H_st_80800_arsu,18.238981,-94.29708
H_st_81143_arsu,293.18686,-200.18443
H_st_81279_suta,-116.17924,-77.22048
H_st_85680_arsu,93.06964,92.29816
H_st_85970_arsu,42.91068,156.30186
H_st_86405_suta,-95.3886,-165.8984
H_st_A11597_pa,1.9477733,405.7863
H_st_A14546_suta,14.237319,-385.29602
H_st_A15208_pa,-1.2087054,321.90662
H_st_A15210_pa,-85.601006,358.1341
H_st_A16571_pa,44.9519,-262.44836
H_st_A272_arsu,273.0664,-267.89316
H_st_A273_arsu,111.42594,-71.57542
H_st_A4899_suta,-183.91629,-211.49048
H_st_A7597_pa,-126.39901,-2968.7144
H_st_A9955_pa,948.78735,-1867.856
H_st_J364_roar,-484.17355,66.53779
H_st_J368_roar,-317.42535,170.41136
H_st_J370_roar,-535.4936,156.77664
H_st_J374_roar,-331.77734,-15.481602
H_st_J408_roar,-415.30026,-20.702282
H_st_J525_arsu,143.37788,23.044147
H_st_J530_arsu,215.1938,67.3233
H_st_J536_arsu,221.16676,-2.4638615
H_st_J572_arsu,377.99997,-196.61507
H_st_J621_roar,-449.148,132.43184
H_st_J664_roar,2106.9014,536.0772
H_st_J665_roar,-372.0601,-100.56158
H_st_J711_roar,-502.56122,-59.19816
H_st_J762_roar,-2222.6394,-482.13528
H_st_J765_roar,-370.95404,72.27471
H_st_T10207_suta,-80.16585,-488.3435
H_st_T11900_suta,-163.42383,111.7649
H_st_T12194_suta,-64.42049,-245.35197
H_st_T16744_pa,125.786766,2291.9395
H_st_T17858_pa,-382.1739,529.69324
H_st_T24564_suta,2299.1277,-1237.0574
H_st_T7114_suta,-139.84737,-342.00195
