,0,1
H_oc_A311_jigu,365.87177,-11.01689
H_oc_T15847_jigu,-491.59814,67.04488
H_oc_T355_jigu,255.91019,-7.1860676
H_pe_A24346_pu,-81.711235,-64.11515
H_ro_A409_ma,68.41041,-108.486404
H_ro_A410_ma,27.83566,15.073911
H_ro_A521_ma,42.76968,37.819695
H_ro_A547_ma,219.99013,-8.131881
H_ro_A551_ma,49.9152,-7.403397
H_ro_J213_ma,227.05634,-26.68475
H_ro_J305_ma,214.46643,26.167223
H_ro_J508_ma,227.31322,39.268505
H_ro_J774_ma,248.46593,54.637444
H_ro_J775_ma,225.02718,54.225304
H_ro_J796_ma,237.62585,-39.460648
H_ro_T1842_ma,201.32309,44.96314
H_ro_T366_ma,224.0158,76.76707
H_ro_T385_ma,241.3064,1.2996638
H_ro_T471_ma,201.59247,75.942314
H_st_77860_arsu,22.007692,-134.97783
H_st_78249_arsu,8.809911,-43.423954
H_st_80727_arsu,-8.205424,-147.9372
H_st_80800_arsu,25.565344,-12.300402
H_st_81143_arsu,54.672073,-121.39553
H_st_81279_suta,41.459736,-33.737003
H_st_85680_arsu,7.7122345,-11.662581
H_st_85970_arsu,12.719495,24.182985
H_st_86405_suta,-23.382473,-21.79584
H_st_A11597_pa,57.296795,179.80287
H_st_A14546_suta,-17.824804,-129.52217
H_st_A15208_pa,43.50941,163.07698
H_st_A15210_pa,148.28487,185.57738
H_st_A16571_pa,-16.576048,-109.71001
H_st_A272_arsu,48.379776,-135.97932
H_st_A273_arsu,65.01635,21.727062
H_st_A4899_suta,-42.039047,-54.75365
H_st_A7597_pa,-304.8241,-1555.5079
H_st_A9955_pa,-64.92719,-47.459137
H_st_J364_roar,-195.05156,51.080643
H_st_J368_roar,-206.69185,-34.458702
H_st_J370_roar,-208.47302,7.5583043
H_st_J374_roar,-199.13484,-10.470363
H_st_J408_roar,-212.2447,30.15381
H_st_J525_arsu,105.304924,20.974934
H_st_J530_arsu,88.817474,26.568525
H_st_J536_arsu,101.68228,38.77055
H_st_J572_arsu,82.15957,-120.06661
H_st_J621_roar,-227.29454,7.625933
H_st_J664_roar,-185.40265,-55.272717
H_st_J665_roar,-224.11021,-10.106243
H_st_J711_roar,-189.64769,20.965033
H_st_J762_roar,-206.03584,-53.826313
H_st_J765_roar,-221.85875,44.858128
H_st_T10207_suta,-37.062847,-138.52681
H_st_T11900_suta,-19.121914,-59.88949
H_st_T12194_suta,-44.806595,-36.987305
H_st_T16744_pa,91.56879,2154.7295
H_st_T17858_pa,-8.017415,33.282486
H_st_T24564_suta,-46.24024,-21.06158
H_st_T7114_suta,-71.908035,-18.372486
