,0,1
H_oc_A311_jigu,-190.87831,157.01372
H_oc_T15847_jigu,-181.11537,153.0744
H_oc_T355_jigu,243.3125,31.038372
H_pe_A24346_pu,-132.2592,-105.329216
H_ro_A409_ma,-148.71756,83.54325
H_ro_A410_ma,-186.30763,-95.491905
H_ro_A521_ma,49.4136,843.46313
H_ro_A547_ma,228.98372,48.644127
H_ro_A551_ma,-178.2098,-145.54265
H_ro_J213_ma,218.86162,55.622078
H_ro_J305_ma,185.47382,-28.100636
H_ro_J508_ma,199.69235,-27.671505
H_ro_J774_ma,214.22403,-12.960666
H_ro_J775_ma,197.4056,-14.868536
H_ro_J796_ma,244.55571,53.319122
H_ro_T1842_ma,184.78448,-0.7431058
H_ro_T366_ma,203.56264,15.415918
H_ro_T385_ma,228.22081,32.22949
H_ro_T471_ma,192.23026,16.465258
H_st_77860_arsu,-146.54745,60.35036
H_st_78249_arsu,-168.08015,-46.172096
H_st_80727_arsu,-82.99617,56.32016
H_st_80800_arsu,-154.57114,-133.56778
H_st_81143_arsu,-138.30833,75.613335
H_st_81279_suta,-135.61449,-136.17464
H_st_85680_arsu,-166.97676,-118.72511
H_st_85970_arsu,-192.93001,-112.08233
H_st_86405_suta,-140.71136,-21.396164
H_st_A11597_pa,33.40545,208.79033
H_st_A14546_suta,-103.51291,39.33388
H_st_A15208_pa,46.207764,201.11032
H_st_A15210_pa,22.939602,198.61653
H_st_A16571_pa,-108.58208,22.797022
H_st_A272_arsu,-121.76892,71.716896
H_st_A273_arsu,-155.60115,-145.47057
H_st_A4899_suta,-158.98445,-16.894611
H_st_A7597_pa,32.929306,189.46074
H_st_A9955_pa,-122.64274,-42.377563
H_st_J364_roar,8.545462,0.28824803
H_st_J368_roar,29.530155,-40.68853
H_st_J370_roar,32.681496,14.875509
H_st_J374_roar,38.619072,0.15845674
H_st_J408_roar,54.510944,0.8764915
H_st_J525_arsu,-83.00074,144.19241
H_st_J530_arsu,-84.71048,157.60652
H_st_J536_arsu,-72.313835,152.8699
H_st_J572_arsu,-137.13023,91.93391
H_st_J621_roar,25.907299,-7.6236424
H_st_J664_roar,42.49416,-35.298443
H_st_J665_roar,44.11118,-13.957335
H_st_J711_roar,65.84579,-9.4417095
H_st_J762_roar,54.254242,-45.328773
H_st_J765_roar,56.70411,22.059612
H_st_T10207_suta,-94.178764,46.673088
H_st_T11900_suta,-144.38145,-64.819756
H_st_T12194_suta,-137.80992,-36.1529
H_st_T16744_pa,48.517033,186.0661
H_st_T17858_pa,-162.0664,-76.74824
H_st_T24564_suta,-148.32892,-41.520855
H_st_T7114_suta,-133.57166,-72.22903
