,0,1
H_oc_A311_jigu,269.7509,-44.048454
H_oc_T15847_jigu,-434.91046,213.18129
H_oc_T355_jigu,109.994026,43.15348
H_pe_A24346_pu,-234.78209,87.562874
H_ro_A409_ma,330.48727,-94.768684
H_ro_A410_ma,-311.5498,-4.1713076
H_ro_A521_ma,-348.43472,-91.436295
H_ro_A547_ma,158.20242,7.58878
H_ro_A551_ma,-1777.5587,78.467064
H_ro_J213_ma,145.59523,-34.625935
H_ro_J305_ma,185.99759,110.00266
H_ro_J508_ma,248.37383,66.14804
H_ro_J774_ma,233.40877,109.80953
H_ro_J775_ma,206.69199,81.993065
H_ro_J796_ma,190.77324,3.2920167
H_ro_T1842_ma,243.98839,157.62871
H_ro_T366_ma,159.37505,153.41086
H_ro_T385_ma,158.24306,60.182247
H_ro_T471_ma,128.4246,114.8703
H_st_77860_arsu,-198.11322,260.2041
H_st_78249_arsu,-161.32686,-24.641024
H_st_80727_arsu,-52.5756,198.5493
H_st_80800_arsu,289.80038,444.95288
H_st_81143_arsu,-1470.8701,105.99932
H_st_81279_suta,-257.91135,0.70244366
H_st_85680_arsu,-712.1646,-530.3004
H_st_85970_arsu,-273.91818,-92.120445
H_st_86405_suta,-100.82561,84.20366
H_st_A11597_pa,45.031246,417.41644
H_st_A14546_suta,-96.13397,160.30768
H_st_A15208_pa,9.155174,404.4274
H_st_A15210_pa,51.555702,380.6305
H_st_A16571_pa,-46.837162,127.36961
H_st_A272_arsu,-313.19888,217.62007
H_st_A273_arsu,-307.08133,-55.791386
H_st_A4899_suta,-74.00068,31.653902
H_st_A7597_pa,17.502123,363.78152
H_st_A9955_pa,-151.00426,79.78097
H_st_J364_roar,143.4452,-311.9452
H_st_J368_roar,41.57169,-259.88126
H_st_J370_roar,109.90145,-262.34335
H_st_J374_roar,5.0860167,-353.583
H_st_J408_roar,59.665504,-352.72708
H_st_J525_arsu,-215.11443,-54.37899
H_st_J530_arsu,-201.45451,-236.67636
H_st_J536_arsu,-288.20303,-242.75055
H_st_J572_arsu,-355.39743,171.61978
H_st_J621_roar,91.09863,-291.4251
H_st_J664_roar,34.371338,-216.97025
H_st_J665_roar,101.95211,-331.2619
H_st_J711_roar,72.77182,-400.0654
H_st_J762_roar,2.497662,-242.16522
H_st_J765_roar,49.27445,-318.04773
H_st_T10207_suta,-131.12616,197.79709
H_st_T11900_suta,-188.26262,41.60707
H_st_T12194_suta,-124.85103,47.120205
H_st_T16744_pa,54.867573,338.70615
H_st_T17858_pa,-109.12388,-35.182777
H_st_T24564_suta,-158.8503,26.933033
H_st_T7114_suta,-126.74491,123.48664
