,0,1
H_oc_A311_jigu,-34.308662,-819.23566
H_oc_T15847_jigu,-220.25957,253.98317
H_oc_T355_jigu,172.76761,-101.81903
H_pe_A24346_pu,-66.510956,66.13523
H_ro_A409_ma,51.274338,116.043304
H_ro_A410_ma,-64.334015,48.619183
H_ro_A521_ma,-78.05798,20.194609
H_ro_A547_ma,164.69371,-94.21372
H_ro_A551_ma,-32.834053,28.761646
H_ro_J213_ma,160.52704,-110.25302
H_ro_J305_ma,191.13835,-71.15151
H_ro_J508_ma,195.15895,-84.4277
H_ro_J774_ma,192.43324,-58.112637
H_ro_J775_ma,180.65884,-67.97973
H_ro_J796_ma,150.19722,-95.152626
H_ro_T1842_ma,211.85226,-68.878525
H_ro_T366_ma,175.78229,-45.025806
H_ro_T385_ma,161.18852,-81.519135
H_ro_T471_ma,168.31396,-53.549404
H_st_77860_arsu,33.397808,113.72585
H_st_78249_arsu,-22.851006,38.256176
H_st_80727_arsu,22.422895,135.6325
H_st_80800_arsu,-22.869537,56.769337
H_st_81143_arsu,61.90258,121.66403
H_st_81279_suta,-25.255184,69.42563
H_st_85680_arsu,-41.34516,37.34495
H_st_85970_arsu,-45.008556,49.9339
H_st_86405_suta,-2.720903,36.733326
H_st_A11597_pa,-33.562206,253.77704
H_st_A14546_suta,12.637519,139.97215
H_st_A15208_pa,-22.788483,260.01505
H_st_A15210_pa,-33.55529,240.62776
H_st_A16571_pa,-30.41397,162.7801
H_st_A272_arsu,43.34292,107.708534
H_st_A273_arsu,-62.916832,35.48715
H_st_A4899_suta,-24.354996,4.0097094
H_st_A7597_pa,-22.2773,243.59
H_st_A9955_pa,0.2831996,23.353243
H_st_J364_roar,-54.535755,-175.55643
H_st_J368_roar,-69.963135,-164.43875
H_st_J370_roar,-81.638435,-190.967
H_st_J374_roar,-67.30666,-177.64365
H_st_J408_roar,-37.660633,-175.66588
H_st_J525_arsu,-99.38777,36.882893
H_st_J530_arsu,-87.791565,37.4719
H_st_J536_arsu,-93.39035,26.28264
H_st_J572_arsu,54.63247,96.14871
H_st_J621_roar,-48.870846,-191.54735
H_st_J664_roar,-69.01119,-150.73592
H_st_J665_roar,-60.849445,-189.41333
H_st_J711_roar,-38.586914,-163.56607
H_st_J762_roar,-66.9115,-208.91446
H_st_J765_roar,-86.35165,-171.98317
H_st_T10207_suta,13.445002,123.54983
H_st_T11900_suta,-2.7521048,-7.9683404
H_st_T12194_suta,-14.94258,14.323989
H_st_T16744_pa,-10.938572,251.63011
H_st_T17858_pa,24.870726,27.45284
H_st_T24564_suta,-5.1630034,10.936145
H_st_T7114_suta,13.947725,13.842183
