,0,1
H_oc_A311_jigu,-391.82883,-982.8474
H_oc_T15847_jigu,307.2592,1383.9949
H_oc_T355_jigu,187.17166,-81.984
H_pe_A24346_pu,-45.668396,-92.68376
H_ro_A409_ma,-81.785576,8.539923
H_ro_A410_ma,-28.96988,-46.059685
H_ro_A521_ma,-22.517,-18.139055
H_ro_A547_ma,157.57681,-66.12237
H_ro_A551_ma,-20.767275,-54.741425
H_ro_J213_ma,169.96587,-75.0856
H_ro_J305_ma,149.01216,-92.37704
H_ro_J508_ma,139.72858,-100.74269
H_ro_J774_ma,155.5434,-97.95062
H_ro_J775_ma,166.3208,-93.740005
H_ro_J796_ma,167.0493,-62.39701
H_ro_T1842_ma,170.11884,-104.32116
H_ro_T366_ma,154.00618,-116.511665
H_ro_T385_ma,179.11565,-88.23448
H_ro_T471_ma,162.06972,-121.83365
H_st_77860_arsu,-99.87488,-17.89888
H_st_78249_arsu,-58.775764,-72.44197
H_st_80727_arsu,-160.05962,-21.847347
H_st_80800_arsu,-6.489171,-26.25175
H_st_81143_arsu,-75.28445,3.2807846
H_st_81279_suta,-37.398914,-28.561386
H_st_85680_arsu,-41.295727,-59.701195
H_st_85970_arsu,-1.387328,-63.863834
H_st_86405_suta,-57.78362,-84.94261
H_st_A11597_pa,-98.19966,150.76372
H_st_A14546_suta,-109.37404,-27.089165
H_st_A15208_pa,-104.57812,141.79814
H_st_A15210_pa,-98.25276,132.94919
H_st_A16571_pa,-115.628235,-33.893585
H_st_A272_arsu,-89.358055,-1.2868716
H_st_A273_arsu,-23.1345,-31.926233
H_st_A4899_suta,-77.01033,-66.579796
H_st_A7597_pa,-92.174736,140.6346
H_st_A9955_pa,-62.73705,-92.16786
H_st_J364_roar,88.092674,103.27274
H_st_J368_roar,129.4783,116.38617
H_st_J370_roar,100.02471,102.637634
H_st_J374_roar,100.867035,92.066505
H_st_J408_roar,110.75676,104.919975
H_st_J525_arsu,-7.5937133,-51.54847
H_st_J530_arsu,-9.56247,-41.865055
H_st_J536_arsu,0.4150715,-44.221325
H_st_J572_arsu,-80.603134,20.057295
H_st_J621_roar,97.31308,79.56407
H_st_J664_roar,144.10963,109.83879
H_st_J665_roar,88.19258,90.94502
H_st_J711_roar,113.76847,91.89276
H_st_J762_roar,138.69972,118.970245
H_st_J765_roar,103.34445,116.947266
H_st_T10207_suta,-52.402557,76.53922
H_st_T11900_suta,-99.995926,-73.71837
H_st_T12194_suta,-89.48601,-69.03948
H_st_T16744_pa,-85.38886,149.8833
H_st_T17858_pa,-59.79557,-58.893887
H_st_T24564_suta,-78.23379,-58.20085
H_st_T7114_suta,-79.87474,-84.52273
