,0,1
H_oc_A311_jigu,-85.4686,1406.0992
H_oc_T15847_jigu,-134.2658,-1352.8193
H_oc_T355_jigu,263.46054,-127.739975
H_pe_A24346_pu,-184.4711,139.86456
H_ro_A409_ma,-226.2902,-102.39474
H_ro_A410_ma,-57.79382,79.03677
H_ro_A521_ma,-50.804016,58.374546
H_ro_A547_ma,225.89767,-109.207
H_ro_A551_ma,-46.455578,96.2104
H_ro_J213_ma,236.84372,-125.68158
H_ro_J305_ma,180.82874,-183.01352
H_ro_J508_ma,193.25145,-167.2
H_ro_J774_ma,164.97623,-162.23552
H_ro_J775_ma,197.0742,-189.03072
H_ro_J796_ma,211.66891,-117.4885
H_ro_T1842_ma,215.25362,-208.40451
H_ro_T366_ma,162.43898,-199.26341
H_ro_T385_ma,241.89642,-146.9135
H_ro_T471_ma,185.78006,-214.635
H_st_77860_arsu,-218.36707,-37.052776
H_st_78249_arsu,-183.26015,67.71754
H_st_80727_arsu,-174.05406,-59.40999
H_st_80800_arsu,-98.32689,117.26288
H_st_81143_arsu,-245.89214,-70.48423
H_st_81279_suta,-162.39522,112.89183
H_st_85680_arsu,-102.91657,52.6303
H_st_85970_arsu,-78.73045,76.927925
H_st_86405_suta,-216.70834,95.10106
H_st_A11597_pa,296.2725,22.554216
H_st_A14546_suta,-186.48552,-42.89204
H_st_A15208_pa,277.31595,7.243945
H_st_A15210_pa,263.71588,30.595226
H_st_A16571_pa,-157.97229,68.11576
H_st_A272_arsu,-219.80826,-67.54767
H_st_A273_arsu,-33.222828,70.558174
H_st_A4899_suta,-203.60709,82.11109
H_st_A7597_pa,599.73615,256.56497
H_st_A9955_pa,-173.18114,100.832016
H_st_J364_roar,18.803211,-26.554873
H_st_J368_roar,89.31965,-11.29386
H_st_J370_roar,67.70697,-65.93676
H_st_J374_roar,59.420692,-48.053658
H_st_J408_roar,58.964783,-30.956142
H_st_J525_arsu,-18.870005,129.97745
H_st_J530_arsu,-2.7089343,138.60782
H_st_J536_arsu,-15.743319,150.45256
H_st_J572_arsu,-225.87064,-82.35838
H_st_J621_roar,44.62996,-79.90588
H_st_J664_roar,99.291115,25.149744
H_st_J665_roar,33.724567,-45.818356
H_st_J711_roar,84.18127,-42.610134
H_st_J762_roar,108.63181,11.174056
H_st_J765_roar,46.165997,-14.024901
H_st_T10207_suta,-178.7749,-22.463606
H_st_T11900_suta,-245.22606,82.175606
H_st_T12194_suta,-202.85324,54.533855
H_st_T16744_pa,-29.12517,1011.25885
H_st_T17858_pa,-171.52252,40.05136
H_st_T24564_suta,-219.51994,44.63198
H_st_T7114_suta,-224.5236,120.4031
