,0,1
H_oc_A311_jigu,-58.838936,-72.01375
H_oc_T15847_jigu,-50.455677,-68.39769
H_oc_T355_jigu,423.23218,57.57369
H_pe_A24346_pu,-105.16911,-25.35233
H_ro_A409_ma,-136.83176,125.7608
H_ro_A410_ma,-110.29133,20.01378
H_ro_A521_ma,-76.48193,17.382654
H_ro_A547_ma,443.48172,41.52901
H_ro_A551_ma,-122.13192,23.270803
H_ro_J213_ma,425.21863,41.69567
H_ro_J305_ma,396.23532,29.012014
H_ro_J508_ma,403.1825,13.542808
H_ro_J774_ma,384.00537,34.450344
H_ro_J775_ma,388.0972,20.202131
H_ro_J796_ma,432.33438,33.00479
H_ro_T1842_ma,395.3513,44.847095
H_ro_T366_ma,374.08566,47.1044
H_ro_T385_ma,413.50522,42.649014
H_ro_T471_ma,384.22296,54.344326
H_st_77860_arsu,-113.92288,112.90831
H_st_78249_arsu,-99.03691,34.20162
H_st_80727_arsu,-148.1846,99.62297
H_st_80800_arsu,-126.01549,-4.5583744
H_st_81143_arsu,-142.5062,113.88201
H_st_81279_suta,-122.37976,38.659424
H_st_85680_arsu,-85.59529,2.4200246
H_st_85970_arsu,-144.92598,23.954578
H_st_86405_suta,-98.95909,48.84669
H_st_A11597_pa,75.13598,126.84646
H_st_A14546_suta,-101.775406,95.27302
H_st_A15208_pa,63.427048,125.54553
H_st_A15210_pa,60.85518,112.54036
H_st_A16571_pa,-87.26057,83.39015
H_st_A272_arsu,-123.97209,122.813446
H_st_A273_arsu,-122.63889,6.410561
H_st_A4899_suta,-116.28113,52.38001
H_st_A7597_pa,72.888916,112.48571
H_st_A9955_pa,-83.46375,44.477047
H_st_J364_roar,19.666576,-175.56946
H_st_J368_roar,-5.9095755,-180.4419
H_st_J370_roar,19.717638,-199.77722
H_st_J374_roar,23.672113,-185.4727
H_st_J408_roar,2.681756,-172.294
H_st_J525_arsu,-58.614532,-5.967267
H_st_J530_arsu,-70.69922,-3.8367913
H_st_J536_arsu,-63.74053,5.6076517
H_st_J572_arsu,-149.57617,127.83647
H_st_J621_roar,20.475344,-159.57468
H_st_J664_roar,-2.7373788,-205.76599
H_st_J665_roar,10.011595,-189.364
H_st_J711_roar,37.68085,-177.77237
H_st_J762_roar,-13.527435,-203.15591
H_st_J765_roar,35.7968,-197.84772
H_st_T10207_suta,-92.82707,103.224754
H_st_T11900_suta,-64.01475,48.458317
H_st_T12194_suta,-120.505905,72.590515
H_st_T16744_pa,85.763824,117.53407
H_st_T17858_pa,-100.40247,-2.6015923
H_st_T24564_suta,-72.13501,38.37646
H_st_T7114_suta,-98.30811,59.231655
