,0,1
H_oc_A311_jigu,-78.36146,6.048558
H_oc_T15847_jigu,-80.66844,11.157399
H_oc_T355_jigu,85.86059,-385.9508
H_pe_A24346_pu,-2.151472,124.10303
H_ro_A409_ma,-43.596912,224.96802
H_ro_A410_ma,40.52683,116.441444
H_ro_A521_ma,8.238813,99.12904
H_ro_A547_ma,97.09252,-370.72073
H_ro_A551_ma,33.814472,112.208855
H_ro_J213_ma,89.28447,-373.2405
H_ro_J305_ma,115.30737,-347.6331
H_ro_J508_ma,120.09404,-337.0987
H_ro_J774_ma,121.483505,-347.6589
H_ro_J775_ma,111.57009,-340.28464
H_ro_J796_ma,101.47436,-375.10825
H_ro_T1842_ma,129.98053,-353.9339
H_ro_T366_ma,135.14494,-359.48016
H_ro_T385_ma,91.908066,-384.85983
H_ro_T471_ma,141.41573,-355.6801
H_st_77860_arsu,-33.12828,206.33968
H_st_78249_arsu,10.588485,130.17036
H_st_80727_arsu,-14.880116,204.34882
H_st_80800_arsu,71.49036,129.19064
H_st_81143_arsu,-32.845356,217.22234
H_st_81279_suta,27.0354,116.62747
H_st_85680_arsu,7.073295,107.38528
H_st_85970_arsu,39.05454,124.76465
H_st_86405_suta,3.2689466,136.55643
H_st_A11597_pa,-24.116459,524.6769
H_st_A14546_suta,-22.927404,199.88333
H_st_A15208_pa,-22.075548,532.37805
H_st_A15210_pa,-16.867743,520.8416
H_st_A16571_pa,-19.962433,191.67746
H_st_A272_arsu,-38.80489,210.22693
H_st_A273_arsu,8.201336,79.55755
H_st_A4899_suta,-41.710133,132.04681
H_st_A7597_pa,-15.265824,527.75073
H_st_A9955_pa,-11.66764,139.24947
H_st_J364_roar,-123.08851,-36.493084
H_st_J368_roar,-95.98144,-51.392868
H_st_J370_roar,-108.84257,-26.975857
H_st_J374_roar,-112.40669,-34.542667
H_st_J408_roar,-120.02381,-49.43647
H_st_J525_arsu,55.298496,92.67547
H_st_J530_arsu,55.677956,85.71096
H_st_J536_arsu,48.947887,89.88912
H_st_J572_arsu,-46.460384,219.38766
H_st_J621_roar,-101.6967,-33.543003
H_st_J664_roar,-88.396545,-52.60035
H_st_J665_roar,-110.61473,-40.342
H_st_J711_roar,-119.633194,-23.036705
H_st_J762_roar,-81.76124,-52.216362
H_st_J765_roar,-110.7352,-50.22201
H_st_T10207_suta,-36.817055,196.57137
H_st_T11900_suta,0.24472387,149.18709
H_st_T12194_suta,6.9137926,145.96461
H_st_T16744_pa,-10.960165,535.01263
H_st_T17858_pa,30.56879,130.8898
H_st_T24564_suta,10.886525,155.04169
H_st_T7114_suta,-3.2999935,136.15063
