,0,1
H_oc_A311_jigu,-113.89588,44.62631
H_oc_T15847_jigu,-108.17555,48.37612
H_oc_T355_jigu,171.27757,214.46104
H_pe_A24346_pu,645.3552,-217.379
H_ro_A409_ma,-70.95026,-2.0734894
H_ro_A410_ma,-104.18145,-51.84956
H_ro_A521_ma,-86.148476,-61.180317
H_ro_A547_ma,178.46521,196.22978
H_ro_A551_ma,-96.675316,-54.482815
H_ro_J213_ma,174.10773,189.1789
H_ro_J305_ma,155.0235,197.66765
H_ro_J508_ma,141.62537,189.70667
H_ro_J774_ma,153.97417,188.43982
H_ro_J775_ma,147.25737,201.22215
H_ro_J796_ma,166.66365,198.70616
H_ro_T1842_ma,146.70628,229.58156
H_ro_T366_ma,139.57053,217.81584
H_ro_T385_ma,162.7082,212.85805
H_ro_T471_ma,148.1152,218.92087
H_st_77860_arsu,-68.54877,12.978707
H_st_78249_arsu,-107.64151,-16.235888
H_st_80727_arsu,-82.40126,2.6091862
H_st_80800_arsu,-81.98361,-34.74449
H_st_81143_arsu,-60.93956,1.649199
H_st_81279_suta,-114.06083,-66.93853
H_st_85680_arsu,-89.40665,-47.258595
H_st_85970_arsu,-93.61723,-36.567165
H_st_86405_suta,-113.95987,-46.419853
H_st_A11597_pa,-55.67259,249.8407
H_st_A14546_suta,-162.75565,8.390162
H_st_A15208_pa,-48.643597,255.60559
H_st_A15210_pa,-51.74163,265.01376
H_st_A16571_pa,-155.27635,-2.3196938
H_st_A272_arsu,-50.780613,-8.914665
H_st_A273_arsu,-99.23206,-66.16123
H_st_A4899_suta,-124.30858,-22.729927
H_st_A7597_pa,-59.810753,260.5044
H_st_A9955_pa,-132.82213,-7.785647
H_st_J364_roar,67.552666,-282.61966
H_st_J368_roar,50.593803,-268.79013
H_st_J370_roar,46.781513,-296.4669
H_st_J374_roar,48.68272,-286.43393
H_st_J408_roar,44.062813,-276.79678
H_st_J525_arsu,-73.002304,-75.93627
H_st_J530_arsu,-80.47912,-79.5387
H_st_J536_arsu,-74.77484,-85.62016
H_st_J572_arsu,-64.29762,-7.5365434
H_st_J621_roar,40.68441,-288.89783
H_st_J664_roar,61.17461,-258.9099
H_st_J665_roar,55.713608,-281.24194
H_st_J711_roar,60.08133,-295.9965
H_st_J762_roar,59.839603,-267.56323
H_st_J765_roar,27.28538,-284.76907
H_st_T10207_suta,-50.89802,11.250418
H_st_T11900_suta,-119.10108,-16.81634
H_st_T12194_suta,-139.58684,-29.345156
H_st_T16744_pa,-65.52671,252.67535
H_st_T17858_pa,-73.84621,-49.175503
H_st_T24564_suta,-137.36794,-22.269691
H_st_T7114_suta,-122.686005,-4.6118646
