,0,1
H_oc_A311_jigu,-48.195354,12.763918
H_oc_T15847_jigu,-42.99526,15.459664
H_oc_T355_jigu,335.13168,22.982689
H_pe_A24346_pu,990.33105,267.50067
H_ro_A409_ma,-17.038939,132.7636
H_ro_A410_ma,-54.41387,66.57012
H_ro_A521_ma,-81.17365,34.249836
H_ro_A547_ma,345.9498,11.680916
H_ro_A551_ma,-53.246933,59.765312
H_ro_J213_ma,338.6638,5.971439
H_ro_J305_ma,325.5356,-1.6155955
H_ro_J508_ma,315.64984,5.9660115
H_ro_J774_ma,315.42746,-3.4349418
H_ro_J775_ma,324.08743,5.1015315
H_ro_J796_ma,341.18143,-0.7154937
H_ro_T1842_ma,308.16412,25.282003
H_ro_T366_ma,312.07648,15.068304
H_ro_T385_ma,328.4464,23.054638
H_ro_T471_ma,319.2486,21.641663
H_st_77860_arsu,-16.69389,114.533485
H_st_78249_arsu,-57.734745,84.30789
H_st_80727_arsu,-20.251785,146.13506
H_st_80800_arsu,-16.566097,77.41436
H_st_81143_arsu,-19.08812,126.186325
H_st_81279_suta,-65.26292,72.36525
H_st_85680_arsu,-48.682396,82.23048
H_st_85970_arsu,-30.858795,68.60745
H_st_86405_suta,-58.57327,98.50638
H_st_A11597_pa,-169.07863,107.87006
H_st_A14546_suta,-42.9383,135.26248
H_st_A15208_pa,-172.93022,100.83139
H_st_A15210_pa,-165.12067,94.934814
H_st_A16571_pa,-50.99804,130.73592
H_st_A272_arsu,-8.388969,124.20268
H_st_A273_arsu,-37.838615,85.46164
H_st_A4899_suta,-76.717224,120.01186
H_st_A7597_pa,-163.07205,101.944336
H_st_A9955_pa,-75.04214,91.78155
H_st_J364_roar,-12.057532,-155.72784
H_st_J368_roar,-20.880138,-163.94545
H_st_J370_roar,-2.780809,-167.62457
H_st_J374_roar,-9.126253,-165.11017
H_st_J408_roar,1.5691826,-159.30676
H_st_J525_arsu,-30.97156,56.294792
H_st_J530_arsu,-34.036934,49.394943
H_st_J536_arsu,-26.595154,49.539288
H_st_J572_arsu,-10.18881,135.21019
H_st_J621_roar,-2.08331,-176.1847
H_st_J664_roar,23.007874,-168.69803
H_st_J665_roar,7.289639,-172.88074
H_st_J711_roar,-1.8213938,-151.6268
H_st_J762_roar,19.349083,-162.98355
H_st_J765_roar,-13.990846,-174.95042
H_st_T10207_suta,-30.832762,134.33966
H_st_T11900_suta,-67.04527,115.93227
H_st_T12194_suta,-68.82335,105.9284
H_st_T16744_pa,-173.6129,91.69689
H_st_T17858_pa,-83.11948,105.9075
H_st_T24564_suta,-64.95987,121.903465
H_st_T7114_suta,-54.675438,108.237656
