,0,1
H_oc_A311_jigu,3361.7278,-819.5038
H_oc_T15847_jigu,-2895.097,213.56488
H_oc_T355_jigu,105.84851,435.60797
H_pe_A24346_pu,-287.1276,-16.624691
H_ro_A409_ma,43.721607,13.206581
H_ro_A410_ma,-174.16536,64.65833
H_ro_A521_ma,-176.21448,-85.588745
H_ro_A547_ma,68.56471,460.6357
H_ro_A551_ma,-243.04535,-64.21788
H_ro_J213_ma,58.743267,487.60864
H_ro_J305_ma,9.773229,460.62418
H_ro_J508_ma,-38.26505,462.03497
H_ro_J774_ma,-16.884943,448.29626
H_ro_J775_ma,2.3393948,428.91147
H_ro_J796_ma,91.37372,470.81168
H_ro_T1842_ma,-28.775078,405.65512
H_ro_T366_ma,23.73582,378.1836
H_ro_T385_ma,60.987152,427.40814
H_ro_T471_ma,-0.9194313,383.18338
H_st_77860_arsu,-7.7555113,-94.02996
H_st_78249_arsu,-253.16544,13.426419
H_st_80727_arsu,-29.991133,-116.853584
H_st_80800_arsu,-187.07338,-33.20846
H_st_81143_arsu,35.696064,-12.4176445
H_st_81279_suta,-225.24048,-5.288448
H_st_85680_arsu,-200.21466,-2.9925358
H_st_85970_arsu,-158.62776,-5.9315124
H_st_86405_suta,-113.55562,-92.5185
H_st_A11597_pa,285.67755,130.9511
H_st_A14546_suta,20.333841,-140.61734
H_st_A15208_pa,314.27097,136.93922
H_st_A15210_pa,325.19534,161.50989
H_st_A16571_pa,38.762005,-165.52895
H_st_A272_arsu,83.753555,-13.770069
H_st_A273_arsu,-222.99715,-42.627052
H_st_A4899_suta,-123.812584,-124.47659
H_st_A7597_pa,293.7477,160.68388
H_st_A9955_pa,-148.85013,-115.477104
H_st_J364_roar,146.04745,-402.89075
H_st_J368_roar,84.74417,-455.19232
H_st_J370_roar,93.28422,-414.21283
H_st_J374_roar,155.46753,-427.57193
H_st_J408_roar,117.08893,-422.3158
H_st_J525_arsu,-130.41765,49.871128
H_st_J530_arsu,-110.02637,65.93066
H_st_J536_arsu,-100.590576,43.060417
H_st_J572_arsu,67.568146,8.852068
H_st_J621_roar,173.0139,-459.28616
H_st_J664_roar,48.459908,-468.37744
H_st_J665_roar,186.85121,-410.3175
H_st_J711_roar,123.07246,-450.67545
H_st_J762_roar,52.967297,-437.2205
H_st_J765_roar,119.88928,-377.11163
H_st_T10207_suta,-38.027893,-145.55284
H_st_T11900_suta,-278.91046,31.609747
H_st_T12194_suta,-178.2665,-148.16667
H_st_T16744_pa,310.90472,108.25625
H_st_T17858_pa,-245.76675,58.390793
H_st_T24564_suta,-190.1879,-166.36299
H_st_T7114_suta,-118.82795,-154.03828
