,0,1
H_oc_A311_jigu,1024.0259,-76.441734
H_oc_T15847_jigu,-1608.6272,-127.67368
H_oc_T355_jigu,103.91315,226.8605
H_pe_A24346_pu,-86.21001,-209.99829
H_ro_A409_ma,72.9135,-135.82092
H_ro_A410_ma,-97.120636,-21.950367
H_ro_A521_ma,-136.01479,-12.738366
H_ro_A547_ma,63.508575,209.60443
H_ro_A551_ma,-80.32092,-46.495262
H_ro_J213_ma,84.46064,227.2035
H_ro_J305_ma,93.96964,157.51993
H_ro_J508_ma,95.57959,126.32588
H_ro_J774_ma,121.622475,140.8036
H_ro_J775_ma,103.09041,141.764
H_ro_J796_ma,66.64205,235.30788
H_ro_T1842_ma,136.39827,129.65273
H_ro_T366_ma,150.27159,169.76755
H_ro_T385_ma,85.81838,213.80371
H_ro_T471_ma,163.0695,172.64511
H_st_77860_arsu,42.36789,-137.06036
H_st_78249_arsu,-90.39167,-126.25951
H_st_80727_arsu,-5.6767097,-186.08676
H_st_80800_arsu,-126.282715,-51.372036
H_st_81143_arsu,95.47115,-132.60558
H_st_81279_suta,-102.68801,-91.989395
H_st_85680_arsu,-60.424957,-41.952374
H_st_85970_arsu,-145.88019,35.586494
H_st_86405_suta,-83.365486,-145.03912
H_st_A11597_pa,-150.89325,268.611
H_st_A14546_suta,17.090818,-140.24118
H_st_A15208_pa,-135.549,272.00922
H_st_A15210_pa,-142.01843,296.1841
H_st_A16571_pa,-472.26743,-436.8661
H_st_A272_arsu,65.86721,-118.142715
H_st_A273_arsu,-103.70022,-61.546352
H_st_A4899_suta,-98.420555,-185.57932
H_st_A7597_pa,-154.67146,283.83023
H_st_A9955_pa,-123.0197,-151.07774
H_st_J364_roar,318.5567,-9.836491
H_st_J368_roar,353.9165,-3.1378818
H_st_J370_roar,358.00543,-33.13141
H_st_J374_roar,333.20984,-8.061827
H_st_J408_roar,346.8782,30.493704
H_st_J525_arsu,-114.31958,18.981554
H_st_J530_arsu,-130.8082,20.499165
H_st_J536_arsu,-125.22569,4.8519206
H_st_J572_arsu,84.23918,-151.82901
H_st_J621_roar,300.89468,9.247509
H_st_J664_roar,395.4337,4.5215006
H_st_J665_roar,330.6143,-31.742561
H_st_J711_roar,328.21902,11.757791
H_st_J762_roar,407.2708,-1.5750692
H_st_J765_roar,303.6925,-24.180002
H_st_T10207_suta,-16.57934,-173.82489
H_st_T11900_suta,-90.402435,-155.85439
H_st_T12194_suta,-139.389,-184.38972
H_st_T16744_pa,-174.5761,274.47995
H_st_T17858_pa,-60.44799,-129.84822
H_st_T24564_suta,-130.622,-165.30408
H_st_T7114_suta,-67.34844,-160.90622
