,0,1
H_oc_A311_jigu,-79.3358,-8.354661
H_oc_T15847_jigu,-77.3778,-5.159453
H_oc_T355_jigu,229.21028,-28.72583
H_pe_A24346_pu,-39.151012,-5.918556
H_ro_A409_ma,10.947489,22.592775
H_ro_A410_ma,-37.425575,3.7677064
H_ro_A521_ma,-54.920204,12.602857
H_ro_A547_ma,227.33444,-18.086987
H_ro_A551_ma,-39.36725,9.806503
H_ro_J213_ma,224.20795,-24.737139
H_ro_J305_ma,241.62282,-27.55784
H_ro_J508_ma,246.39125,-20.225603
H_ro_J774_ma,252.60657,-21.802645
H_ro_J775_ma,246.05705,-24.827011
H_ro_J796_ma,221.3485,-19.12609
H_ro_T1842_ma,243.15302,-11.615759
H_ro_T366_ma,237.63158,-16.642155
H_ro_T385_ma,230.91884,-22.045696
H_ro_T471_ma,236.45305,-21.8628
H_st_77860_arsu,-25.422373,-0.74003744
H_st_78249_arsu,-24.361732,19.15095
H_st_80727_arsu,6.6056657,15.313639
H_st_80800_arsu,-46.079277,18.72554
H_st_81143_arsu,14.246086,25.2986
H_st_81279_suta,-47.21135,6.9611382
H_st_85680_arsu,-31.748835,13.381372
H_st_85970_arsu,-36.944843,19.101723
H_st_86405_suta,-18.797184,12.831338
H_st_A11597_pa,-8.904172,111.24549
H_st_A14546_suta,-2.9470918,12.218855
H_st_A15208_pa,-6.4561334,106.91792
H_st_A15210_pa,-9.765963,102.315186
H_st_A16571_pa,-4.1571755,8.175807
H_st_A272_arsu,7.7755346,27.752842
H_st_A273_arsu,-43.076138,12.725314
H_st_A4899_suta,-20.773487,-9.29524
H_st_A7597_pa,-12.639634,106.289635
H_st_A9955_pa,-16.475754,-1.8821294
H_st_J364_roar,-137.72762,-47.43856
H_st_J368_roar,-136.24315,-29.616114
H_st_J370_roar,-125.53531,-48.267906
H_st_J374_roar,-132.63667,-39.398552
H_st_J408_roar,-128.50864,-34.403133
H_st_J525_arsu,-47.514553,32.294415
H_st_J530_arsu,-51.271595,35.42604
H_st_J536_arsu,-47.16894,37.53487
H_st_J572_arsu,16.75418,29.671726
H_st_J621_roar,-132.2181,-47.951534
H_st_J664_roar,-140.8635,-29.393862
H_st_J665_roar,-129.48918,-42.51817
H_st_J711_roar,-123.30222,-30.801619
H_st_J762_roar,-145.31076,-32.067215
H_st_J765_roar,-124.83043,-38.114037
H_st_T10207_suta,-3.4231818,18.946285
H_st_T11900_suta,-17.127298,5.1543493
H_st_T12194_suta,-24.914972,8.822165
H_st_T16744_pa,-14.697515,111.813934
H_st_T17858_pa,-50.346924,0.9426683
H_st_T24564_suta,-23.023842,5.0243573
H_st_T7114_suta,-12.033553,-1.5886023
