,0,1
H_oc_A311_jigu,1165.5991,2603.933
H_oc_T15847_jigu,-27.129702,-1333.8726
H_oc_T355_jigu,652.5369,271.60324
H_pe_A24346_pu,-1332.2982,556.1643
H_ro_A409_ma,-488.94324,-160.8218
H_ro_A410_ma,-156.06403,-12.299443
H_ro_A521_ma,-147.45874,125.76032
H_ro_A547_ma,592.82654,292.82513
H_ro_A551_ma,-189.982,-24.16907
H_ro_J213_ma,613.5431,253.50534
H_ro_J305_ma,737.9624,170.97661
H_ro_J508_ma,717.0708,110.17599
H_ro_J774_ma,683.88837,133.29935
H_ro_J775_ma,705.58466,156.10217
H_ro_J796_ma,593.8372,230.16182
H_ro_T1842_ma,769.5197,133.32162
H_ro_T366_ma,637.6934,59.153835
H_ro_T385_ma,662.51483,216.75865
H_ro_T471_ma,630.0632,88.46415
H_st_77860_arsu,-490.2269,-99.145805
H_st_78249_arsu,-299.933,-21.699259
H_st_80727_arsu,-477.5876,-57.326984
H_st_80800_arsu,-184.05086,95.62102
H_st_81143_arsu,-474.60608,-209.24507
H_st_81279_suta,-235.46799,117.329155
H_st_85680_arsu,-277.16928,-2.3998187
H_st_85970_arsu,-278.6616,-63.452206
H_st_86405_suta,-337.96893,121.55605
H_st_A11597_pa,-81.07,868.17065
H_st_A14546_suta,-441.57104,-138.54161
H_st_A15208_pa,-58.0787,839.0228
H_st_A15210_pa,-22.006716,857.82214
H_st_A16571_pa,-403.73642,-142.33463
H_st_A272_arsu,-555.62787,-178.34804
H_st_A273_arsu,-130.21681,7.8777747
H_st_A4899_suta,-367.2737,181.22585
H_st_A7597_pa,-46.595848,883.5381
H_st_A9955_pa,-401.279,87.03337
H_st_J364_roar,252.09485,-420.77237
H_st_J368_roar,179.83508,-339.51324
H_st_J370_roar,129.71938,-403.66962
H_st_J374_roar,211.23848,-366.5477
H_st_J408_roar,185.02559,-459.90933
H_st_J525_arsu,-72.57571,168.50737
H_st_J530_arsu,-73.87169,133.1659
H_st_J536_arsu,-104.00904,147.57172
H_st_J572_arsu,-519.2178,-171.49564
H_st_J621_roar,274.36185,-385.08173
H_st_J664_roar,227.66275,-307.8715
H_st_J665_roar,299.50784,-364.4991
H_st_J711_roar,136.4103,-462.44617
H_st_J762_roar,234.29994,-268.57153
H_st_J765_roar,204.37553,-397.48096
H_st_T10207_suta,-371.75342,-58.091995
H_st_T11900_suta,-402.75845,207.56061
H_st_T12194_suta,-308.64395,154.44542
H_st_T16744_pa,-4.03972,898.8594
H_st_T17858_pa,-295.82343,52.16663
H_st_T24564_suta,-343.96317,219.31436
H_st_T7114_suta,-368.90436,114.170654
