,0,1
H_oc_A311_jigu,-35.125103,28.7294
H_oc_T15847_jigu,-42.514626,29.60513
H_oc_T355_jigu,140.77846,-6.535038
H_pe_A24346_pu,-121.622116,-7.442341
H_ro_A409_ma,-60.83603,-67.29268
H_ro_A410_ma,-119.59963,29.313618
H_ro_A521_ma,-114.39788,64.90714
H_ro_A547_ma,112.36613,11.346894
H_ro_A551_ma,-107.527855,45.44123
H_ro_J213_ma,114.32814,0.96719146
H_ro_J305_ma,127.67312,61.614555
H_ro_J508_ma,118.387436,62.995384
H_ro_J774_ma,126.36231,71.767166
H_ro_J775_ma,115.0469,73.54613
H_ro_J796_ma,116.15731,-6.8914456
H_ro_T1842_ma,135.55676,52.58392
H_ro_T366_ma,152.11937,33.150185
H_ro_T385_ma,413.71396,-24.390509
H_ro_T471_ma,151.45604,25.207537
H_st_77860_arsu,-77.89653,-37.91568
H_st_78249_arsu,-116.74239,19.787907
H_st_80727_arsu,-87.15314,-24.200012
H_st_80800_arsu,-134.96463,57.633648
H_st_81143_arsu,-58.87151,-51.6736
H_st_81279_suta,-113.461044,8.619868
H_st_85680_arsu,-94.81188,7.72535
H_st_85970_arsu,-154.03273,47.160675
H_st_86405_suta,-129.37914,13.849309
H_st_A11597_pa,251.03004,-104.92253
H_st_A14546_suta,-92.72448,-33.743248
H_st_A15208_pa,248.03975,-94.68519
H_st_A15210_pa,-132.52043,-65.7304
H_st_A16571_pa,-105.768425,-31.855288
H_st_A272_arsu,-76.71907,-78.03416
H_st_A273_arsu,-120.51448,52.20856
H_st_A4899_suta,-83.859344,28.224476
H_st_A7597_pa,485.07584,-104.43008
H_st_A9955_pa,-136.64665,8.446399
H_st_J364_roar,-4.580039,-45.958187
H_st_J368_roar,-35.879105,-49.142735
H_st_J370_roar,-6.1271496,-30.52346
H_st_J374_roar,-6.6150427,-21.766672
H_st_J408_roar,12.635557,-14.937855
H_st_J525_arsu,-101.35447,81.74361
H_st_J530_arsu,-109.83736,85.058395
H_st_J536_arsu,-109.792885,75.20037
H_st_J572_arsu,-69.103905,-74.909386
H_st_J621_roar,-14.855339,-31.766758
H_st_J664_roar,-43.189056,-37.55016
H_st_J665_roar,-19.336842,-18.348837
H_st_J711_roar,3.4901724,-10.666534
H_st_J762_roar,-46.05951,-45.74714
H_st_J765_roar,9.28569,-32.07203
H_st_T10207_suta,-95.352776,-45.135178
H_st_T11900_suta,-152.16597,12.745767
H_st_T12194_suta,-149.86458,-9.788486
H_st_T16744_pa,262.78165,-96.08176
H_st_T17858_pa,-104.31048,24.18098
H_st_T24564_suta,-141.03471,-0.5870105
H_st_T7114_suta,-140.44409,24.839298
