,0,1
H_oc_A311_jigu,183.65683,223.67207
H_oc_T15847_jigu,331.8692,957.8665
H_oc_T355_jigu,212.84914,-40.442394
H_pe_A24346_pu,234.035,-577.3716
H_ro_A409_ma,-3347.8088,-5716.2314
H_ro_A410_ma,31.801598,180.2746
H_ro_A521_ma,-93.92128,364.73492
H_ro_A547_ma,246.83675,-129.85179
H_ro_A551_ma,16.581005,121.47495
H_ro_J213_ma,220.15974,-94.124275
H_ro_J305_ma,351.98193,-33.439
H_ro_J508_ma,455.73898,-19.606075
H_ro_J774_ma,412.1113,5.4448056
H_ro_J775_ma,398.24963,-34.22571
H_ro_J796_ma,290.99973,-78.91804
H_ro_T1842_ma,341.04404,22.098633
H_ro_T366_ma,372.78662,-88.921326
H_ro_T385_ma,224.94885,-4.058648
H_ro_T471_ma,410.61188,-106.64145
H_st_77860_arsu,281.40027,254.59294
H_st_78249_arsu,-141.3729,33.90962
H_st_80727_arsu,6.017618,-724.70026
H_st_80800_arsu,-502.72552,-1743.2538
H_st_81143_arsu,5495.223,12092.738
H_st_81279_suta,-316.06012,-115.19075
H_st_85680_arsu,-107.05471,-46.03121
H_st_85970_arsu,-221.40326,-47.974247
H_st_86405_suta,-291.69034,-52.441097
H_st_A11597_pa,104.92967,330.01068
H_st_A14546_suta,-204.23499,180.88956
H_st_A15208_pa,81.501,366.69778
H_st_A15210_pa,28.513847,364.56696
H_st_A16571_pa,-174.44624,163.02167
H_st_A272_arsu,-214.56815,322.97495
H_st_A273_arsu,95.51082,48.573708
H_st_A4899_suta,-364.30447,-30.603655
H_st_A7597_pa,52.163876,330.08188
H_st_A9955_pa,-312.3289,87.45583
H_st_J364_roar,-119.68665,-327.42786
H_st_J368_roar,-38.041935,-376.2195
H_st_J370_roar,-150.0195,-264.60922
H_st_J374_roar,-78.57914,-327.88892
H_st_J408_roar,-15.501431,-260.81696
H_st_J525_arsu,19.429596,41.142704
H_st_J530_arsu,14.010362,-1.2487235
H_st_J536_arsu,-20.08964,22.473984
H_st_J572_arsu,-179.61484,306.72913
H_st_J621_roar,-82.28934,-247.19762
H_st_J664_roar,31.141602,-384.36407
H_st_J665_roar,-57.11964,-292.71518
H_st_J711_roar,-16.85908,-213.939
H_st_J762_roar,-6.9613414,-411.57928
H_st_J765_roar,31.830572,-289.42865
H_st_T10207_suta,-286.33826,202.66339
H_st_T11900_suta,-325.75195,-9.932352
H_st_T12194_suta,-372.47583,45.65903
H_st_T16744_pa,64.33551,414.68875
H_st_T17858_pa,-216.85585,-139.80505
H_st_T24564_suta,-271.8918,57.213108
H_st_T7114_suta,-318.7615,35.48
