,0,1
H_oc_A311_jigu,-105.32029,-141.2958
H_oc_T15847_jigu,-94.23437,-149.21004
H_oc_T355_jigu,339.95367,-44.85679
H_pe_A24346_pu,-182.74529,3.6154134
H_ro_A409_ma,-243.698,40.598206
H_ro_A410_ma,-112.91068,-9.269376
H_ro_A521_ma,-93.08914,56.74385
H_ro_A547_ma,371.54178,-61.725723
H_ro_A551_ma,-100.49956,28.8378
H_ro_J213_ma,361.38562,-48.724567
H_ro_J305_ma,322.5824,-111.412384
H_ro_J508_ma,338.46225,-106.790085
H_ro_J774_ma,337.05396,-124.42554
H_ro_J775_ma,317.48254,-92.23358
H_ro_J796_ma,349.18585,-73.35065
H_ro_T1842_ma,298.14597,-104.61576
H_ro_T366_ma,321.3212,-151.92828
H_ro_T385_ma,323.58694,-48.86686
H_ro_T471_ma,308.43158,-137.77963
H_st_77860_arsu,-222.64595,-14.436585
H_st_78249_arsu,-171.25606,-45.62192
H_st_80727_arsu,-236.45819,-26.35498
H_st_80800_arsu,-119.83869,67.323524
H_st_81143_arsu,-269.10617,40.792694
H_st_81279_suta,-111.10738,10.7688465
H_st_85680_arsu,-126.77515,43.47664
H_st_85970_arsu,141.4405,386.5897
H_st_86405_suta,-171.2807,-16.110254
H_st_A11597_pa,-22.6622,246.62714
H_st_A14546_suta,50.62173,-124.158775
H_st_A15208_pa,-15.326122,225.27382
H_st_A15210_pa,-3.7967114,241.31122
H_st_A16571_pa,-607.2225,62.803432
H_st_A272_arsu,-259.08826,72.4848
H_st_A273_arsu,-70.42103,10.7331295
H_st_A4899_suta,-146.25365,-65.72893
H_st_A7597_pa,-32.29073,228.06964
H_st_A9955_pa,-163.61147,-30.094633
H_st_J364_roar,107.91039,8.750871
H_st_J368_roar,112.46015,-14.469243
H_st_J370_roar,159.50174,14.503824
H_st_J374_roar,126.79182,6.286981
H_st_J408_roar,143.03302,0.22393101
H_st_J525_arsu,-62.24349,33.99407
H_st_J530_arsu,-75.89548,42.96855
H_st_J536_arsu,-58.281605,51.335075
H_st_J572_arsu,-258.66895,53.932137
H_st_J621_roar,133.6799,26.869303
H_st_J664_roar,122.79043,-36.1496
H_st_J665_roar,121.78775,46.73719
H_st_J711_roar,142.45854,53.497875
H_st_J762_roar,97.379745,-26.015213
H_st_J765_roar,103.53489,33.242386
H_st_T10207_suta,-307.49268,-63.92376
H_st_T11900_suta,-122.48795,-69.338135
H_st_T12194_suta,-160.96486,-82.04291
H_st_T16744_pa,-43.919876,244.29886
H_st_T17858_pa,-146.36916,5.7973685
H_st_T24564_suta,-142.59787,-42.116283
H_st_T7114_suta,-185.45131,-73.509384
