,0,1
H_oc_A311_jigu,2515.692,-1315.729
H_oc_T15847_jigu,-1092.2476,1928.2623
H_oc_T355_jigu,242.10591,9.864073
H_pe_A24346_pu,-88.060814,176.83485
H_ro_A409_ma,58.833202,228.54277
H_ro_A410_ma,-153.52657,165.26744
H_ro_A521_ma,-149.60417,190.81154
H_ro_A547_ma,298.68063,33.43494
H_ro_A551_ma,-194.81926,86.50835
H_ro_J213_ma,277.81107,9.038664
H_ro_J305_ma,255.05023,-101.40189
H_ro_J508_ma,304.67563,-147.43701
H_ro_J774_ma,274.74646,-140.74219
H_ro_J775_ma,244.56706,-135.17204
H_ro_J796_ma,322.19473,-0.77909964
H_ro_T1842_ma,293.05548,-88.397255
H_ro_T366_ma,202.86945,-148.53859
H_ro_T385_ma,273.83368,57.91381
H_ro_T471_ma,224.76198,-94.23816
H_st_77860_arsu,5.0196357,60.976395
H_st_78249_arsu,-131.50752,132.83565
H_st_80727_arsu,-101.3213,-26.73749
H_st_80800_arsu,-205.59363,174.3853
H_st_81143_arsu,37.65212,215.76312
H_st_81279_suta,-210.27292,200.42056
H_st_85680_arsu,-166.60767,130.02103
H_st_85970_arsu,-264.1004,180.75394
H_st_86405_suta,-8.2898,-2.568542
H_st_A11597_pa,248.71046,315.54865
H_st_A14546_suta,-16.966608,117.71257
H_st_A15208_pa,234.82716,285.7507
H_st_A15210_pa,1129.9067,-892.85406
H_st_A16571_pa,-106.73611,47.40334
H_st_A272_arsu,51.915,265.47086
H_st_A273_arsu,-245.48027,121.408966
H_st_A4899_suta,-36.002525,38.98635
H_st_A7597_pa,75.26238,873.88654
H_st_A9955_pa,57.621956,35.959618
H_st_J364_roar,-77.54043,-330.5361
H_st_J368_roar,-812.80383,-1966.7498
H_st_J370_roar,-46.337944,-312.597
H_st_J374_roar,-89.07537,-287.20697
H_st_J408_roar,-122.44371,-308.05984
H_st_J525_arsu,-31.809797,-163.16574
H_st_J530_arsu,-33.108273,-131.61206
H_st_J536_arsu,-7.181719,-145.97757
H_st_J572_arsu,92.682274,219.16664
H_st_J621_roar,-151.02417,-283.58038
H_st_J664_roar,-256.6912,-136.81723
H_st_J665_roar,-143.93222,-254.43443
H_st_J711_roar,534.6716,2559.1267
H_st_J762_roar,-237.0348,-162.40936
H_st_J765_roar,-125.25139,-351.21313
H_st_T10207_suta,-81.004486,3.6551254
H_st_T11900_suta,19.838062,-7.8221273
H_st_T12194_suta,-56.64972,55.411533
H_st_T16744_pa,288.6337,292.0095
H_st_T17858_pa,-502.1197,82.8035
H_st_T24564_suta,-40.69901,86.88743
H_st_T7114_suta,43.398315,-35.35936
