,0,1
H_oc_A311_jigu,-15.659534,-64.04703
H_oc_T15847_jigu,-22.912586,-77.9157
H_oc_T355_jigu,402.4186,-37.444645
H_pe_A24346_pu,-61.709816,190.37851
H_ro_A409_ma,-213.04648,250.01773
H_ro_A410_ma,94.14694,142.48901
H_ro_A521_ma,92.295044,114.65783
H_ro_A547_ma,433.72012,-44.71061
H_ro_A551_ma,69.42588,31.795208
H_ro_J213_ma,429.0748,-25.671564
H_ro_J305_ma,365.5765,-163.83992
H_ro_J508_ma,369.68753,-131.08592
H_ro_J774_ma,333.1888,-163.26567
H_ro_J775_ma,357.53427,-148.52156
H_ro_J796_ma,449.1792,-63.904354
H_ro_T1842_ma,396.26938,-129.18167
H_ro_T366_ma,1097.5317,-290.45343
H_ro_T385_ma,413.0471,-54.59698
H_ro_T471_ma,407.30652,-155.21954
H_st_77860_arsu,-170.33438,256.62344
H_st_78249_arsu,-52.177315,220.33081
H_st_80727_arsu,-130.05632,222.05824
H_st_80800_arsu,67.38459,91.48188
H_st_81143_arsu,-196.89447,257.1595
H_st_81279_suta,26.083824,136.66759
H_st_85680_arsu,88.603355,97.24348
H_st_85970_arsu,116.71259,85.105865
H_st_86405_suta,7.6069264,159.21437
H_st_A11597_pa,5.1674294,-413.04504
H_st_A14546_suta,-129.83276,245.70613
H_st_A15208_pa,-16.595055,-410.2435
H_st_A15210_pa,9.036851,-381.7245
H_st_A16571_pa,12.181283,234.3818
H_st_A272_arsu,-238.42932,246.23236
H_st_A273_arsu,116.98549,36.890484
H_st_A4899_suta,30.20754,190.14156
H_st_A7597_pa,-3.018807,-377.17743
H_st_A9955_pa,-31.837267,217.92899
H_st_J364_roar,-243.0427,-91.66052
H_st_J368_roar,-252.6996,-28.687624
H_st_J370_roar,-278.26486,-108.69098
H_st_J374_roar,-256.26318,-70.67629
H_st_J408_roar,-251.31123,-122.3574
H_st_J525_arsu,109.67962,3.7339911
H_st_J530_arsu,94.261086,17.154472
H_st_J536_arsu,90.915146,-3.5868258
H_st_J572_arsu,-220.82512,272.26633
H_st_J621_roar,-284.51648,-52.417065
H_st_J664_roar,-253.10747,18.760605
H_st_J665_roar,-271.8876,-76.75571
H_st_J711_roar,-247.93604,-141.31488
H_st_J762_roar,-248.67813,3.0392785
H_st_J765_roar,-232.85115,-60.75853
H_st_T10207_suta,-118.27772,267.72925
H_st_T11900_suta,-50.357334,243.59914
H_st_T12194_suta,-2.46457,188.58589
H_st_T16744_pa,-31.96926,-386.97504
H_st_T17858_pa,-7.3850837,132.61359
H_st_T24564_suta,-3.30861,206.11115
H_st_T7114_suta,-23.517853,172.89604
