,0,1
H_oc_A311_jigu,-42.795643,71.99957
H_oc_T15847_jigu,-48.59703,72.74883
H_oc_T355_jigu,346.13422,-12.913797
H_pe_A24346_pu,-44.813824,1.7324609
H_ro_A409_ma,-77.5581,-72.63773
H_ro_A410_ma,-77.78943,15.062071
H_ro_A521_ma,-88.178825,28.492168
H_ro_A547_ma,335.32278,-15.521803
H_ro_A551_ma,-73.06184,25.883596
H_ro_J213_ma,341.84027,-25.720928
H_ro_J305_ma,309.04266,-23.697487
H_ro_J508_ma,308.05136,-14.4092245
H_ro_J774_ma,320.38107,-25.064178
H_ro_J775_ma,315.42822,-17.58626
H_ro_J796_ma,334.52972,-25.102264
H_ro_T1842_ma,319.1053,-9.158155
H_ro_T366_ma,309.17996,2.249284
H_ro_T385_ma,335.76672,-8.342404
H_ro_T471_ma,316.48022,0.82088906
H_st_77860_arsu,-56.213017,-66.59677
H_st_78249_arsu,-76.361374,1.629886
H_st_80727_arsu,-76.92047,-85.02812
H_st_80800_arsu,-64.773384,12.127877
H_st_81143_arsu,-67.355095,-75.20998
H_st_81279_suta,-51.368492,14.984129
H_st_85680_arsu,-74.01962,-6.442119
H_st_85970_arsu,-58.49747,-3.3605738
H_st_86405_suta,-44.94425,-14.36579
H_st_A11597_pa,-229.93163,109.16971
H_st_A14546_suta,-50.271996,-61.5121
H_st_A15208_pa,-233.90265,105.80444
H_st_A15210_pa,-222.12471,99.380135
H_st_A16571_pa,-41.8629,-54.553616
H_st_A272_arsu,-67.59536,-65.19066
H_st_A273_arsu,-55.967007,5.9765224
H_st_A4899_suta,-34.253986,-7.5492563
H_st_A7597_pa,-222.46799,108.19502
H_st_A9955_pa,-35.88535,-22.220535
H_st_J364_roar,-24.440723,136.38156
H_st_J368_roar,-11.311225,157.50417
H_st_J370_roar,-27.315483,146.9959
H_st_J374_roar,-19.045073,148.87401
H_st_J408_roar,-44.282307,146.87646
H_st_J525_arsu,-90.352066,17.016088
H_st_J530_arsu,-97.944534,20.771538
H_st_J536_arsu,-97.00768,13.825454
H_st_J572_arsu,-74.68991,-65.51537
H_st_J621_roar,-32.34197,142.88873
H_st_J664_roar,-10.112176,143.66866
H_st_J665_roar,-24.68323,156.7544
H_st_J711_roar,-34.88597,154.15245
H_st_J762_roar,-2.5703309,150.81972
H_st_J765_roar,-40.499866,135.67863
H_st_T10207_suta,-41.68884,-64.87783
H_st_T11900_suta,-34.37426,-15.583265
H_st_T12194_suta,-24.549969,-30.350689
H_st_T16744_pa,-213.60443,108.08826
H_st_T17858_pa,-34.20965,16.495052
H_st_T24564_suta,-24.89644,-22.167646
H_st_T7114_suta,-26.096739,-2.8295105
