,0,1
H_oc_A311_jigu,164.53677,271.04996
H_oc_T15847_jigu,151.98404,260.64813
H_oc_T355_jigu,89.54212,-878.832
H_pe_A24346_pu,-97.79058,32.12234
H_ro_A409_ma,-220.5369,186.23782
H_ro_A410_ma,-107.37396,225.8998
H_ro_A521_ma,-118.47681,265.84366
H_ro_A547_ma,126.94621,-901.3483
H_ro_A551_ma,-52.527603,237.0099
H_ro_J213_ma,131.19551,-921.78235
H_ro_J305_ma,167.20273,-858.5831
H_ro_J508_ma,207.46916,-840.16125
H_ro_J774_ma,172.66306,-839.33044
H_ro_J775_ma,189.72557,-857.7922
H_ro_J796_ma,151.17302,-909.0494
H_ro_T1842_ma,205.33562,-875.9763
H_ro_T366_ma,132.10258,-824.2049
H_ro_T385_ma,112.112724,-877.87054
H_ro_T471_ma,116.03474,-833.4285
H_st_77860_arsu,-222.62085,143.68518
H_st_78249_arsu,-81.216446,182.7719
H_st_80727_arsu,-200.35928,122.82922
H_st_80800_arsu,-135.26357,234.33209
H_st_81143_arsu,-252.8587,179.02391
H_st_81279_suta,-84.356865,257.87268
H_st_85680_arsu,-74.90595,218.76904
H_st_85970_arsu,-86.59894,291.28055
H_st_86405_suta,-33.485497,100.39683
H_st_A11597_pa,-664.3805,79.463524
H_st_A14546_suta,-44.548855,35.17343
H_st_A15208_pa,-664.61615,103.77208
H_st_A15210_pa,-686.50977,100.93031
H_st_A16571_pa,-117.313995,116.154686
H_st_A272_arsu,-220.68509,168.76456
H_st_A273_arsu,-99.91948,244.72821
H_st_A4899_suta,-56.306282,76.108826
H_st_A7597_pa,-686.4811,78.89503
H_st_A9955_pa,-80.42882,122.11847
H_st_J364_roar,326.01752,384.97363
H_st_J368_roar,310.51932,293.56586
H_st_J370_roar,336.8555,326.21893
H_st_J374_roar,321.50876,343.2372
H_st_J408_roar,276.23254,361.9134
H_st_J525_arsu,-29.754341,335.18665
H_st_J530_arsu,-18.18878,350.8163
H_st_J536_arsu,-38.046818,356.8235
H_st_J572_arsu,-218.59532,211.73457
H_st_J621_roar,336.2083,356.20584
H_st_J664_roar,319.37994,261.46106
H_st_J665_roar,306.21628,358.36896
H_st_J711_roar,365.09573,337.85788
H_st_J762_roar,328.72437,283.39157
H_st_J765_roar,292.9116,327.5405
H_st_T10207_suta,-14.894728,59.839493
H_st_T11900_suta,-88.70394,85.165985
H_st_T12194_suta,-65.72161,110.79436
H_st_T16744_pa,-709.16,82.99251
H_st_T17858_pa,-37.16366,209.99263
H_st_T24564_suta,-123.03644,68.396614
H_st_T7114_suta,-59.95478,58.135555
