,0,1
H_oc_A311_jigu,-221.20793,-126.44313
H_oc_T15847_jigu,-235.66895,-110.2643
H_oc_T355_jigu,461.99713,-285.76324
H_pe_A24346_pu,21.645592,32.516224
H_ro_A409_ma,133.2154,214.48605
H_ro_A410_ma,-148.23703,225.12596
H_ro_A521_ma,-295.11505,257.8839
H_ro_A547_ma,451.61993,-215.84973
H_ro_A551_ma,-130.7857,239.12808
H_ro_J213_ma,483.52713,-231.04218
H_ro_J305_ma,381.27017,-350.7954
H_ro_J508_ma,332.5631,517.6978
H_ro_J774_ma,419.16757,-354.71527
H_ro_J775_ma,390.0245,-320.4826
H_ro_J796_ma,454.11505,-244.43895
H_ro_T1842_ma,323.70865,-280.9233
H_ro_T366_ma,333.75342,-330.35864
H_ro_T385_ma,427.65717,-257.22696
H_ro_T471_ma,348.26816,-307.45816
H_st_77860_arsu,118.18858,188.67924
H_st_78249_arsu,-54.338512,130.4823
H_st_80727_arsu,104.80662,240.70335
H_st_80800_arsu,-220.22047,138.45369
H_st_81143_arsu,157.44063,209.04214
H_st_81279_suta,-191.95435,150.29636
H_st_85680_arsu,-246.65169,125.23869
H_st_85970_arsu,-259.86813,196.10074
H_st_86405_suta,-77.19849,55.142086
H_st_A11597_pa,95.81197,577.83936
H_st_A14546_suta,147.66199,116.24357
H_st_A15208_pa,145.16768,553.6227
H_st_A15210_pa,128.85846,578.90125
H_st_A16571_pa,29.361767,113.19787
H_st_A272_arsu,220.83989,253.65022
H_st_A273_arsu,-192.81847,189.12039
H_st_A4899_suta,-22.365429,39.041237
H_st_A7597_pa,113.94892,552.9769
H_st_A9955_pa,-35.711258,97.761635
H_st_J364_roar,-168.10735,-368.39343
H_st_J368_roar,-247.84361,-393.08472
H_st_J370_roar,-223.14494,-340.85925
H_st_J374_roar,-193.57628,-340.38983
H_st_J408_roar,-170.92961,-324.84863
H_st_J525_arsu,-259.69687,238.90527
H_st_J530_arsu,-233.95752,244.719
H_st_J536_arsu,-247.78018,268.51895
H_st_J572_arsu,198.98785,246.54323
H_st_J621_roar,-198.79305,-375.3125
H_st_J664_roar,-284.93884,-384.42438
H_st_J665_roar,-200.60481,-294.8984
H_st_J711_roar,-134.28955,-324.50253
H_st_J762_roar,-260.46655,-425.6814
H_st_J765_roar,-247.4001,-305.67734
H_st_T10207_suta,167.91878,129.3461
H_st_T11900_suta,-78.95724,4.511609
H_st_T12194_suta,-12.874857,79.82415
H_st_T16744_pa,114.63503,610.168
H_st_T17858_pa,-152.60135,115.552895
H_st_T24564_suta,-17.768135,4.026087
H_st_T7114_suta,-52.16027,40.37492
