,0,1
H_oc_A311_jigu,-112.512924,-38.27316
H_oc_T15847_jigu,-108.43829,-39.048573
H_oc_T355_jigu,190.72641,-49.171833
H_pe_A24346_pu,-91.24095,23.026398
H_ro_A409_ma,-48.42536,49.955276
H_ro_A410_ma,-97.88482,-12.637846
H_ro_A521_ma,-100.13047,-6.5635667
H_ro_A547_ma,182.05777,-53.17518
H_ro_A551_ma,-95.243965,-16.408642
H_ro_J213_ma,177.50684,-52.833374
H_ro_J305_ma,186.08806,-36.546535
H_ro_J508_ma,188.00833,-21.787407
H_ro_J774_ma,181.40646,-24.50891
H_ro_J775_ma,181.87909,-31.182302
H_ro_J796_ma,180.9257,-60.076202
H_ro_T1842_ma,186.2484,-29.62649
H_ro_T366_ma,170.52577,-34.264393
H_ro_T385_ma,186.60641,-44.835793
H_ro_T471_ma,172.63771,-29.99531
H_st_77860_arsu,-58.77908,43.839256
H_st_78249_arsu,-88.08057,29.895052
H_st_80727_arsu,-77.75323,35.367558
H_st_80800_arsu,-87.787964,-5.421133
H_st_81143_arsu,-52.94102,49.8787
H_st_81279_suta,-90.6802,3.2225356
H_st_85680_arsu,-113.6242,13.83667
H_st_85970_arsu,-113.333786,18.232506
H_st_86405_suta,-101.49668,21.9649
H_st_A11597_pa,42.44139,170.43785
H_st_A14546_suta,-66.69255,46.914474
H_st_A15208_pa,36.77782,168.3261
H_st_A15210_pa,37.455986,174.4266
H_st_A16571_pa,-73.80811,48.938515
H_st_A272_arsu,-50.742332,43.104362
H_st_A273_arsu,-91.59963,-3.3083575
H_st_A4899_suta,-83.02281,22.214743
H_st_A7597_pa,42.838478,176.33014
H_st_A9955_pa,-91.10432,36.758293
H_st_J364_roar,16.405691,-156.48872
H_st_J368_roar,-2.0749345,-154.83669
H_st_J370_roar,22.555458,-161.0895
H_st_J374_roar,10.568375,-152.576
H_st_J408_roar,9.778974,-169.77939
H_st_J525_arsu,-116.35695,-6.2422147
H_st_J530_arsu,-120.293045,-3.1034591
H_st_J536_arsu,-121.849976,-8.221897
H_st_J572_arsu,-43.60502,45.73208
H_st_J621_roar,22.716036,-168.39037
H_st_J664_roar,-3.4509494,-147.3164
H_st_J665_roar,12.554146,-159.15382
H_st_J711_roar,5.614422,-163.93134
H_st_J762_roar,0.3519155,-144.95459
H_st_J765_roar,15.477645,-164.64496
H_st_T10207_suta,-58.538433,55.062542
H_st_T11900_suta,-99.39195,33.139606
H_st_T12194_suta,-100.58467,15.935329
H_st_T16744_pa,38.063095,180.96486
H_st_T17858_pa,-78.41127,17.015253
H_st_T24564_suta,-95.49048,30.138584
H_st_T7114_suta,-104.11323,37.758083
