,0,1
H_oc_A311_jigu,-18.721037,-45.17462
H_oc_T15847_jigu,-20.564997,-43.275856
H_oc_T355_jigu,137.58427,94.28873
H_pe_A24346_pu,17.381958,-70.53742
H_ro_A409_ma,-12.438183,-89.95692
H_ro_A410_ma,7.7321773,-74.63081
H_ro_A521_ma,7.051829,-70.31466
H_ro_A547_ma,147.60405,99.9737
H_ro_A551_ma,2.3732412,-69.78639
H_ro_J213_ma,145.58441,97.13526
H_ro_J305_ma,119.16881,101.57313
H_ro_J508_ma,119.15342,96.33257
H_ro_J774_ma,124.58245,101.06611
H_ro_J775_ma,121.81364,99.03233
H_ro_J796_ma,143.61249,99.826
H_ro_T1842_ma,124.690956,94.07432
H_ro_T366_ma,130.1701,101.59799
H_ro_T385_ma,135.55179,96.460045
H_ro_T471_ma,132.74452,92.657265
H_st_77860_arsu,43.289948,-83.24972
H_st_78249_arsu,21.726482,-60.315437
H_st_80727_arsu,32.79311,-79.10443
H_st_80800_arsu,15.99849,-63.15435
H_st_81143_arsu,-6.3986397,-89.25949
H_st_81279_suta,15.787175,-66.324455
H_st_85680_arsu,16.576706,-58.033577
H_st_85970_arsu,9.929226,-58.06451
H_st_86405_suta,31.514603,-70.9714
H_st_A11597_pa,-62.70711,125.26925
H_st_A14546_suta,38.10361,-78.99454
H_st_A15208_pa,-65.064606,122.41448
H_st_A15210_pa,-62.490902,119.53539
H_st_A16571_pa,41.778324,-76.4826
H_st_A272_arsu,-8.802935,-87.54457
H_st_A273_arsu,5.0909357,-65.019684
H_st_A4899_suta,26.982033,-73.28522
H_st_A7597_pa,-60.123085,122.277985
H_st_A9955_pa,36.680832,-69.69703
H_st_J364_roar,-137.01491,1.7346276
H_st_J368_roar,-136.66467,-3.9720078
H_st_J370_roar,-140.7188,-8.4670315
H_st_J374_roar,-139.66064,-0.22733136
H_st_J408_roar,-142.31451,-1.7023464
H_st_J525_arsu,-2.293244,-60.43414
H_st_J530_arsu,1.2901819,-60.34555
H_st_J536_arsu,-0.8672392,-57.259304
H_st_J572_arsu,-13.16454,-85.87823
H_st_J621_roar,-130.48479,-0.6721936
H_st_J664_roar,-147.20712,6.019902
H_st_J665_roar,-137.25511,8.324736
H_st_J711_roar,-146.7985,-3.3537097
H_st_J762_roar,-142.21738,4.9675097
H_st_J765_roar,-133.08789,4.0849996
H_st_T10207_suta,36.436207,-84.401184
H_st_T11900_suta,27.690683,-60.953278
H_st_T12194_suta,36.438515,-65.73279
H_st_T16744_pa,-66.72446,126.911064
H_st_T17858_pa,23.03148,-55.244373
H_st_T24564_suta,35.27471,-62.61727
H_st_T7114_suta,28.619268,-68.949776
