,0,1
H_oc_A311_jigu,-110.036995,-54.54502
H_oc_T15847_jigu,-107.20256,-58.203835
H_oc_T355_jigu,115.287865,342.5461
H_pe_A24346_pu,-15.576882,-140.30702
H_ro_A409_ma,6.288077,-152.15468
H_ro_A410_ma,-32.22281,-130.363
H_ro_A521_ma,-88.439064,-154.75844
H_ro_A547_ma,125.04085,326.96603
H_ro_A551_ma,-54.972744,-132.5069
H_ro_J213_ma,131.64075,332.24585
H_ro_J305_ma,105.079956,309.88312
H_ro_J508_ma,92.9007,309.98526
H_ro_J774_ma,100.963776,318.44202
H_ro_J775_ma,100.38825,311.51904
H_ro_J796_ma,125.24871,332.03973
H_ro_T1842_ma,101.10884,302.26428
H_ro_T366_ma,95.70982,337.4764
H_ro_T385_ma,107.00382,341.4502
H_ro_T471_ma,100.817055,339.43976
H_st_77860_arsu,0.868779,-133.60683
H_st_78249_arsu,-22.143764,-124.15933
H_st_80727_arsu,24.97234,-128.58328
H_st_80800_arsu,-44.822453,-130.33934
H_st_81143_arsu,21.73139,-147.23221
H_st_81279_suta,-48.66272,-142.33589
H_st_85680_arsu,-28.14825,-120.14393
H_st_85970_arsu,-21.8338,-130.48132
H_st_86405_suta,-35.884346,-139.81752
H_st_A11597_pa,242.34203,102.28632
H_st_A14546_suta,20.420359,-134.21455
H_st_A15208_pa,243.48409,97.17562
H_st_A15210_pa,234.66829,95.66757
H_st_A16571_pa,-12.573464,-125.08829
H_st_A272_arsu,19.304106,-142.92693
H_st_A273_arsu,-44.35042,-135.32498
H_st_A4899_suta,-29.844988,-146.9865
H_st_A7597_pa,234.10791,101.08379
H_st_A9955_pa,-1.9852749,-101.015976
H_st_J364_roar,-250.4377,33.918415
H_st_J368_roar,-229.74725,49.99108
H_st_J370_roar,-233.32878,18.171137
H_st_J374_roar,-243.90009,34.736347
H_st_J408_roar,-238.96796,15.19615
H_st_J525_arsu,-77.76456,-148.04572
H_st_J530_arsu,-75.321884,-153.92967
H_st_J536_arsu,-81.0498,-153.32372
H_st_J572_arsu,13.09898,-153.89285
H_st_J621_roar,-231.52127,34.765083
H_st_J664_roar,-233.52931,53.539005
H_st_J665_roar,-238.87543,35.867573
H_st_J711_roar,-244.32584,13.5533695
H_st_J762_roar,-262.55615,73.51943
H_st_J765_roar,-225.45969,34.577507
H_st_T10207_suta,-34.133694,-107.04513
H_st_T11900_suta,-18.793818,-114.28739
H_st_T12194_suta,-2.1043267,-107.936226
H_st_T16744_pa,250.36755,102.86114
H_st_T17858_pa,-47.369602,-118.97737
H_st_T24564_suta,-6.0824413,-114.66789
H_st_T7114_suta,-20.546597,-105.524864
