,0,1
H_oc_A311_jigu,-83.19462,-86.58604
H_oc_T15847_jigu,-75.419044,-81.967766
H_oc_T355_jigu,307.06592,186.40826
H_pe_A24346_pu,387.9042,1016.4604
H_ro_A409_ma,-198.26581,50.10713
H_ro_A410_ma,-130.30742,12.441085
H_ro_A521_ma,-84.37961,3.8545501
H_ro_A547_ma,284.84567,193.06062
H_ro_A551_ma,-123.54317,-2.8477967
H_ro_J213_ma,290.25177,183.8952
H_ro_J305_ma,274.2786,217.0565
H_ro_J508_ma,276.4969,228.12036
H_ro_J774_ma,262.3519,214.40138
H_ro_J775_ma,263.85123,233.67146
H_ro_J796_ma,273.4593,186.49797
H_ro_T1842_ma,295.78152,225.25623
H_ro_T366_ma,289.00723,237.23817
H_ro_T385_ma,300.46082,197.09512
H_ro_T471_ma,296.3094,246.97243
H_st_77860_arsu,-175.9281,25.053
H_st_78249_arsu,-146.43564,0.033257395
H_st_80727_arsu,-220.12541,5.816714
H_st_80800_arsu,-118.91648,21.723446
H_st_81143_arsu,-202.37418,40.34337
H_st_81279_suta,-102.91705,27.321293
H_st_85680_arsu,-101.95044,-4.151647
H_st_85970_arsu,-96.84974,-19.77576
H_st_86405_suta,-129.21922,40.250694
H_st_A11597_pa,139.81566,-17.096672
H_st_A14546_suta,-183.95195,-5.152215
H_st_A15208_pa,139.63907,-4.996749
H_st_A15210_pa,126.522125,-3.2188458
H_st_A16571_pa,-189.92065,-18.468975
H_st_A272_arsu,-190.66379,34.927006
H_st_A273_arsu,-117.915764,8.552201
H_st_A4899_suta,-143.25555,25.796394
H_st_A7597_pa,126.610435,-15.319783
H_st_A9955_pa,-136.28116,-25.98549
H_st_J364_roar,14.334212,-290.60367
H_st_J368_roar,45.066883,-304.89597
H_st_J370_roar,1.604141,-289.66376
H_st_J374_roar,42.27406,-284.23492
H_st_J408_roar,26.503433,-293.67004
H_st_J525_arsu,-54.610344,13.198484
H_st_J530_arsu,-65.58413,16.309032
H_st_J536_arsu,-57.507366,24.770885
H_st_J572_arsu,-211.66792,51.80025
H_st_J621_roar,17.973982,-277.257
H_st_J664_roar,51.09925,-315.80554
H_st_J665_roar,31.615393,-279.1343
H_st_J711_roar,26.206385,-262.69003
H_st_J762_roar,41.19723,-321.597
H_st_J765_roar,14.406398,-309.22375
H_st_T10207_suta,-206.7233,10.607333
H_st_T11900_suta,-118.97902,49.874355
H_st_T12194_suta,-157.16296,-24.616041
H_st_T16744_pa,131.44095,-28.151964
H_st_T17858_pa,-158.18471,7.4292216
H_st_T24564_suta,-148.66277,-13.997049
H_st_T7114_suta,-140.95581,50.087406
