,0,1
H_oc_A311_jigu,-10294.497,6365.054
H_oc_T15847_jigu,760.62335,-8996.526
H_oc_T355_jigu,530.8719,114.169136
H_pe_A24346_pu,-1.7166479,-1083.0475
H_ro_A409_ma,-403.7302,-82.145905
H_ro_A410_ma,-370.92798,194.96994
H_ro_A521_ma,-195.57133,0.98107123
H_ro_A547_ma,517.11005,52.03875
H_ro_A551_ma,-140.02396,-168.83162
H_ro_J213_ma,508.82672,87.45727
H_ro_J305_ma,472.29108,28.341034
H_ro_J508_ma,457.90244,6.225737
H_ro_J774_ma,447.80927,58.582844
H_ro_J775_ma,498.2234,17.056963
H_ro_J796_ma,555.63715,50.84086
H_ro_T1842_ma,473.7518,-29.36679
H_ro_T366_ma,550.01575,-35.9349
H_ro_T385_ma,562.9502,102.47023
H_ro_T471_ma,524.7031,-14.196592
H_st_77860_arsu,-342.09872,-132.13809
H_st_78249_arsu,-72.89762,-191.58354
H_st_80727_arsu,-308.93558,-154.69444
H_st_80800_arsu,-194.67235,-242.72145
H_st_81143_arsu,-374.4047,-95.118195
H_st_81279_suta,-181.04839,-164.65524
H_st_85680_arsu,-78.44433,-66.99438
H_st_85970_arsu,-51.841137,-48.23153
H_st_86405_suta,-142.85085,-132.61957
H_st_A11597_pa,207.32155,-459.31418
H_st_A14546_suta,-365.85254,-147.37291
H_st_A15208_pa,153.37558,-455.97186
H_st_A15210_pa,179.54819,-477.00742
H_st_A16571_pa,-311.3689,-100.327194
H_st_A272_arsu,-430.8024,-83.77072
H_st_A273_arsu,-182.88005,-222.07553
H_st_A4899_suta,-87.790306,-132.52307
H_st_A7597_pa,178.52026,-441.88327
H_st_A9955_pa,-205.19247,-113.05258
H_st_J364_roar,-55.32007,392.1193
H_st_J368_roar,38.847935,379.07913
H_st_J370_roar,-39.274216,367.83972
H_st_J374_roar,15.475703,361.32764
H_st_J408_roar,9.4778805,408.013
H_st_J525_arsu,-156.476,57.550186
H_st_J530_arsu,-138.37334,34.928288
H_st_J536_arsu,-167.53961,30.292751
H_st_J572_arsu,-407.00766,-44.63555
H_st_J621_roar,-33.59872,430.25696
H_st_J664_roar,64.574715,358.29498
H_st_J665_roar,5.1412735,435.58548
H_st_J711_roar,-35.834366,340.19763
H_st_J762_roar,93.44201,374.26978
H_st_J765_roar,-89.532524,405.97885
H_st_T10207_suta,-340.37296,-193.30956
H_st_T11900_suta,-133.21846,-108.68033
H_st_T12194_suta,-139.18065,-67.64364
H_st_T16744_pa,205.29378,-422.73227
H_st_T17858_pa,-118.901596,-224.7033
H_st_T24564_suta,-57.594795,-149.3035
H_st_T7114_suta,-170.07253,-115.35652
