,0,1
H_oc_A311_jigu,-135.49477,-39.720848
H_oc_T15847_jigu,3311.7332,-2261.0583
H_oc_T355_jigu,332.4885,-197.64581
H_pe_A24346_pu,-720.0289,203.72473
H_ro_A409_ma,82.45268,273.4076
H_ro_A410_ma,-149.03346,751.2942
H_ro_A521_ma,-6.0692034,53.190166
H_ro_A547_ma,300.93048,-172.41571
H_ro_A551_ma,-50.56087,-63.604786
H_ro_J213_ma,286.65735,-209.47473
H_ro_J305_ma,366.55728,-126.173195
H_ro_J508_ma,389.02408,-124.09836
H_ro_J774_ma,381.17972,-146.48425
H_ro_J775_ma,352.69284,-140.11581
H_ro_J796_ma,304.33447,-192.46124
H_ro_T1842_ma,374.13763,-89.32956
H_ro_T366_ma,328.77878,-105.714134
H_ro_T385_ma,319.24283,-163.60016
H_ro_T471_ma,343.53857,-92.60922
H_st_77860_arsu,2.9723554,208.43552
H_st_78249_arsu,-66.00918,136.0639
H_st_80727_arsu,23.584469,177.0957
H_st_80800_arsu,-43.948326,54.688477
H_st_81143_arsu,65.47729,259.12933
H_st_81279_suta,28.271458,81.91226
H_st_85680_arsu,-6.649355,85.46123
H_st_85970_arsu,-37.62473,6.6315885
H_st_86405_suta,-22.763922,104.381004
H_st_A11597_pa,-119.29695,421.36792
H_st_A14546_suta,49.816372,177.39265
H_st_A15208_pa,-117.30034,446.36133
H_st_A15210_pa,-100.093445,430.77383
H_st_A16571_pa,73.44103,164.92906
H_st_A272_arsu,87.396324,252.0874
H_st_A273_arsu,-101.79886,36.008774
H_st_A4899_suta,-18.190863,125.89761
H_st_A7597_pa,-137.70917,431.66818
H_st_A9955_pa,-52.623863,167.6105
H_st_J364_roar,-163.50264,-319.951
H_st_J368_roar,-90.5787,-327.4069
H_st_J370_roar,-135.83876,-272.8735
H_st_J374_roar,-141.33296,-307.9791
H_st_J408_roar,-146.38528,-362.2042
H_st_J525_arsu,56.02762,-21.217146
H_st_J530_arsu,58.52183,-41.585876
H_st_J536_arsu,39.546535,-34.820217
H_st_J572_arsu,109.014854,257.56552
H_st_J621_roar,-161.25807,-285.74738
H_st_J664_roar,-76.924545,-353.52396
H_st_J665_roar,-122.84368,-303.57162
H_st_J711_roar,-132.81015,-329.0342
H_st_J762_roar,-64.35811,-329.54996
H_st_J765_roar,-126.05385,-353.36465
H_st_T10207_suta,29.109737,237.25249
H_st_T11900_suta,-90.97638,111.49813
H_st_T12194_suta,-26.61088,152.95549
H_st_T16744_pa,-140.09578,458.58362
H_st_T17858_pa,13.186243,125.5569
H_st_T24564_suta,-40.133266,126.19383
H_st_T7114_suta,-47.705677,99.35295
