,0,1
H_oc_A311_jigu,1052.5541,-1214.3105
H_oc_T15847_jigu,-338.11627,522.9787
H_oc_T355_jigu,98.37813,53.26615
H_pe_A24346_pu,-97.032455,-50.529625
H_ro_A409_ma,-35.719063,-126.72005
H_ro_A410_ma,-102.52686,21.876133
H_ro_A521_ma,-82.47646,18.228266
H_ro_A547_ma,78.863914,50.88007
H_ro_A551_ma,-121.42797,12.356689
H_ro_J213_ma,79.67816,66.668045
H_ro_J305_ma,102.8626,102.49909
H_ro_J508_ma,116.21497,99.37161
H_ro_J774_ma,101.52958,112.289925
H_ro_J775_ma,98.28071,95.511826
H_ro_J796_ma,84.31567,58.03401
H_ro_T1842_ma,126.429436,86.53187
H_ro_T366_ma,107.51536,80.29618
H_ro_T385_ma,110.79844,64.35004
H_ro_T471_ma,114.05879,75.535194
H_st_77860_arsu,-54.88075,-120.42881
H_st_78249_arsu,-72.264465,-3.9534805
H_st_80727_arsu,-88.39683,-84.31313
H_st_80800_arsu,-106.49684,1.650964
H_st_81143_arsu,-32.862167,-136.51291
H_st_81279_suta,-127.57508,0.76331484
H_st_85680_arsu,-129.74002,22.326683
H_st_85970_arsu,-83.51908,6.244976
H_st_86405_suta,-81.273544,-58.448944
H_st_A11597_pa,-179.38031,163.01239
H_st_A14546_suta,-76.08753,-82.964775
H_st_A15208_pa,-184.36786,171.53308
H_st_A15210_pa,-185.66441,153.50389
H_st_A16571_pa,-64.86325,-76.89218
H_st_A272_arsu,-42.019527,-120.67326
H_st_A273_arsu,-109.55116,9.050978
H_st_A4899_suta,-79.69464,-48.715755
H_st_A7597_pa,-191.08342,161.3211
H_st_A9955_pa,-67.48081,-52.984493
H_st_J364_roar,164.681,-100.62838
H_st_J368_roar,179.13727,-68.50172
H_st_J370_roar,182.48747,-107.12038
H_st_J374_roar,167.06737,-90.91491
H_st_J408_roar,167.18306,-109.85868
H_st_J525_arsu,-74.5106,48.51721
H_st_J530_arsu,-83.6414,49.85807
H_st_J536_arsu,-81.90159,40.464214
H_st_J572_arsu,-35.41676,-111.65061
H_st_J621_roar,151.1011,-88.24607
H_st_J664_roar,185.20409,-59.990593
H_st_J665_roar,164.293,-80.438896
H_st_J711_roar,154.64038,-109.462875
H_st_J762_roar,181.32758,-50.690865
H_st_J765_roar,178.09497,-89.12493
H_st_T10207_suta,-73.33357,-94.511696
H_st_T11900_suta,-79.102974,-38.294518
H_st_T12194_suta,-65.22487,-37.098267
H_st_T16744_pa,-197.94057,170.9281
H_st_T17858_pa,-60.657753,-3.4956362
H_st_T24564_suta,-58.56653,-52.590015
H_st_T7114_suta,-98.980225,-30.471262
