,0,1
H_oc_A311_jigu,-52.06427,33.498547
H_oc_T15847_jigu,-50.57272,32.08003
H_oc_T355_jigu,107.83482,-1.63242
H_pe_A24346_pu,-61.41712,4.3952556
H_ro_A409_ma,-45.86205,3.9426317
H_ro_A410_ma,-74.3759,20.196953
H_ro_A521_ma,-62.341976,17.393873
H_ro_A547_ma,108.857796,-8.06573
H_ro_A551_ma,-65.131256,19.421942
H_ro_J213_ma,106.17278,-7.0665135
H_ro_J305_ma,98.889534,-3.2216294
H_ro_J508_ma,97.98073,0.9295465
H_ro_J774_ma,95.38912,-5.062863
H_ro_J775_ma,96.53065,-2.2973282
H_ro_J796_ma,103.474174,-7.6316943
H_ro_T1842_ma,92.14182,-1.8398418
H_ro_T366_ma,93.38462,4.027035
H_ro_T385_ma,105.57315,-2.7681372
H_ro_T471_ma,95.43986,5.267823
H_st_77860_arsu,-55.863323,-6.6467166
H_st_78249_arsu,-65.31353,10.317924
H_st_80727_arsu,-45.788315,-0.8061704
H_st_80800_arsu,-65.63496,24.417797
H_st_81143_arsu,-46.085022,9.751426
H_st_81279_suta,-72.00418,23.79371
H_st_85680_arsu,-66.96033,14.525959
H_st_85970_arsu,-60.033234,22.400661
H_st_86405_suta,-67.30775,-1.5827922
H_st_A11597_pa,29.067291,85.80655
H_st_A14546_suta,-53.69422,-1.6988202
H_st_A15208_pa,31.780437,87.926956
H_st_A15210_pa,33.983425,85.601425
H_st_A16571_pa,-57.17339,0.79164267
H_st_A272_arsu,-42.549843,4.956588
H_st_A273_arsu,-67.16949,20.113697
H_st_A4899_suta,-62.04329,0.059869517
H_st_A7597_pa,31.627985,84.318855
H_st_A9955_pa,-62.824585,-4.0375776
H_st_J364_roar,5.6549845,-105.50577
H_st_J368_roar,2.4611669,-110.35229
H_st_J370_roar,9.605766,-106.60167
H_st_J374_roar,8.838773,-108.66275
H_st_J408_roar,8.344171,-101.94513
H_st_J525_arsu,-74.333374,16.426693
H_st_J530_arsu,-73.07753,13.960564
H_st_J536_arsu,-75.71622,13.4662485
H_st_J572_arsu,-45.854008,6.40751
H_st_J621_roar,13.259441,-104.73528
H_st_J664_roar,13.223815,-115.0917
H_st_J665_roar,13.465598,-108.04427
H_st_J711_roar,3.241064,-103.36291
H_st_J762_roar,10.254059,-113.92906
H_st_J765_roar,7.1047726,-111.3919
H_st_T10207_suta,-50.51492,-1.9388808
H_st_T11900_suta,-66.89431,3.7614284
H_st_T12194_suta,-69.83742,-4.152122
H_st_T16744_pa,28.483183,89.16355
H_st_T17858_pa,-78.53644,22.375225
H_st_T24564_suta,-64.80448,-0.44646838
H_st_T7114_suta,-73.70504,1.7846705
