,0,1
H_oc_A311_jigu,-106.70296,-15.62103
H_oc_T15847_jigu,-104.468025,-10.2103405
H_oc_T355_jigu,344.2272,17.842882
H_pe_A24346_pu,-53.857014,28.407518
H_ro_A409_ma,20.224138,-7.6576314
H_ro_A410_ma,-68.84113,-32.403423
H_ro_A521_ma,-47.877922,-47.75319
H_ro_A547_ma,332.68842,13.411932
H_ro_A551_ma,-56.48181,-14.852045
H_ro_J213_ma,334.6342,21.676676
H_ro_J305_ma,307.0344,16.27531
H_ro_J508_ma,301.5514,25.24165
H_ro_J774_ma,298.47482,16.326323
H_ro_J775_ma,313.37393,13.988904
H_ro_J796_ma,329.22043,28.543938
H_ro_T1842_ma,314.02765,4.224176
H_ro_T366_ma,302.48236,6.3005576
H_ro_T385_ma,325.50122,13.298156
H_ro_T471_ma,315.1294,23.367708
H_st_77860_arsu,-12.282472,-5.891398
H_st_78249_arsu,-50.135525,-0.13913995
H_st_80727_arsu,-16.070354,22.463417
H_st_80800_arsu,-70.5165,-24.991852
H_st_81143_arsu,8.680056,-10.151109
H_st_81279_suta,-71.63917,-6.7629147
H_st_85680_arsu,-42.773724,-11.034108
H_st_85970_arsu,-53.665985,-31.431612
H_st_86405_suta,-39.88333,3.8525968
H_st_A11597_pa,-20.139818,174.2659
H_st_A14546_suta,-14.06655,5.987336
H_st_A15208_pa,-23.107304,171.0703
H_st_A15210_pa,-22.22767,159.71477
H_st_A16571_pa,3.0074053,11.988913
H_st_A272_arsu,7.572243,-19.712849
H_st_A273_arsu,-63.96727,-20.884533
H_st_A4899_suta,-33.74863,7.5265384
H_st_A7597_pa,-14.108922,158.03265
H_st_A9955_pa,-51.901165,13.611453
H_st_J364_roar,-206.54233,-70.321945
H_st_J368_roar,-211.20232,-89.45505
H_st_J370_roar,-233.67488,-71.587906
H_st_J374_roar,-224.69504,-72.965866
H_st_J408_roar,-215.68854,-68.17174
H_st_J525_arsu,-63.768036,-50.507343
H_st_J530_arsu,-60.726555,-42.423344
H_st_J536_arsu,-67.54705,-43.899147
H_st_J572_arsu,15.877855,-12.472562
H_st_J621_roar,-231.16911,-63.916737
H_st_J664_roar,-198.68501,-88.21935
H_st_J665_roar,-220.32607,-60.86571
H_st_J711_roar,-228.46828,-83.72522
H_st_J762_roar,-206.19083,-84.17346
H_st_J765_roar,-217.47485,-76.13438
H_st_T10207_suta,-8.9900465,11.661131
H_st_T11900_suta,-36.33791,26.818472
H_st_T12194_suta,-41.591373,12.609482
H_st_T16744_pa,-10.519319,166.58359
H_st_T17858_pa,-36.742847,-19.024925
H_st_T24564_suta,-32.455082,16.92687
H_st_T7114_suta,-29.52877,-0.23736708
