,0,1
H_oc_A311_jigu,71.19488,-26.103008
H_oc_T15847_jigu,75.15762,-23.229956
H_oc_T355_jigu,-201.40259,-57.50053
H_pe_A24346_pu,85.54297,47.79287
H_ro_A409_ma,22.178316,67.56539
H_ro_A410_ma,89.96975,35.744133
H_ro_A521_ma,84.21401,15.859143
H_ro_A547_ma,-181.70992,-55.797657
H_ro_A551_ma,90.58425,23.833588
H_ro_J213_ma,-188.40955,-64.23468
H_ro_J305_ma,-177.47235,-68.13233
H_ro_J508_ma,-185.37515,-77.32534
H_ro_J774_ma,-184.78867,-84.63838
H_ro_J775_ma,-179.96553,-73.57154
H_ro_J796_ma,-188.38246,-57.233326
H_ro_T1842_ma,-175.0492,-79.75905
H_ro_T366_ma,-196.67253,-77.596176
H_ro_T385_ma,-198.45367,-63.730057
H_ro_T471_ma,-192.80165,-72.02551
H_st_77860_arsu,34.7473,69.94397
H_st_78249_arsu,77.23948,43.434868
H_st_80727_arsu,37.56592,50.254078
H_st_80800_arsu,76.97906,24.243423
H_st_81143_arsu,24.3186,62.874077
H_st_81279_suta,65.71833,35.19434
H_st_85680_arsu,77.8185,38.28694
H_st_85970_arsu,53.89802,16.906157
H_st_86405_suta,66.62272,49.81459
H_st_A11597_pa,-60.83733,33.318672
H_st_A14546_suta,53.895264,72.32252
H_st_A15208_pa,-50.068405,29.19506
H_st_A15210_pa,-56.508568,27.264013
H_st_A16571_pa,53.004555,63.853874
H_st_A272_arsu,14.75205,63.778454
H_st_A273_arsu,67.428665,21.923428
H_st_A4899_suta,62.842186,68.54706
H_st_A7597_pa,-54.185802,34.650593
H_st_A9955_pa,73.260994,54.565163
H_st_J364_roar,35.47812,-90.18532
H_st_J368_roar,12.739721,-101.67199
H_st_J370_roar,23.03096,-100.91659
H_st_J374_roar,30.357668,-103.810165
H_st_J408_roar,28.407404,-95.05034
H_st_J525_arsu,63.743362,13.376875
H_st_J530_arsu,66.41257,7.59502
H_st_J536_arsu,60.505714,6.8113346
H_st_J572_arsu,17.13402,72.64459
H_st_J621_roar,34.22604,-108.98493
H_st_J664_roar,14.073954,-109.29594
H_st_J665_roar,25.06451,-108.785835
H_st_J711_roar,23.923248,-87.652534
H_st_J762_roar,8.493654,-112.145744
H_st_J765_roar,36.01788,-97.92839
H_st_T10207_suta,41.554657,53.99297
H_st_T11900_suta,73.35248,67.82084
H_st_T12194_suta,63.672356,58.552536
H_st_T16744_pa,-46.611164,36.048355
H_st_T17858_pa,54.867413,40.31066
H_st_T24564_suta,69.40184,61.796482
H_st_T7114_suta,82.268326,60.064754
