,0,1
H_oc_A311_jigu,3335.4692,-771.3014
H_oc_T15847_jigu,-4683.2046,1852.8158
H_oc_T355_jigu,204.50403,37.27
H_pe_A24346_pu,405.84216,495.86395
H_ro_A409_ma,-121.296936,-206.24442
H_ro_A410_ma,-237.37373,64.39619
H_ro_A521_ma,-95.40926,-21.29714
H_ro_A547_ma,-289.6774,17.642857
H_ro_A551_ma,-45.740776,-7.8251467
H_ro_J213_ma,171.67052,90.915855
H_ro_J305_ma,243.23566,-21.785082
H_ro_J508_ma,269.73254,-42.689075
H_ro_J774_ma,238.42784,-68.173515
H_ro_J775_ma,219.12515,-26.94266
H_ro_J796_ma,247.00461,62.09624
H_ro_T1842_ma,209.93251,-90.4686
H_ro_T366_ma,322.87152,-7.9163694
H_ro_T385_ma,246.14726,24.849775
H_ro_T471_ma,345.0534,-22.42808
H_st_77860_arsu,-89.1625,-186.0914
H_st_78249_arsu,-203.37875,56.111626
H_st_80727_arsu,-316.4219,201.10408
H_st_80800_arsu,-31.683756,44.71441
H_st_81143_arsu,-144.52821,-201.96788
H_st_81279_suta,1.5553939,28.535421
H_st_85680_arsu,-128.95284,93.62608
H_st_85970_arsu,-85.95696,115.649185
H_st_86405_suta,-156.01924,110.61384
H_st_A11597_pa,183.59175,372.1473
H_st_A14546_suta,-352.28036,-81.45903
H_st_A15208_pa,189.79214,342.5253
H_st_A15210_pa,162.34879,327.27762
H_st_A16571_pa,-323.79184,-54.859913
H_st_A272_arsu,-125.3951,-257.74493
H_st_A273_arsu,-51.550064,32.17707
H_st_A4899_suta,-181.78183,145.73488
H_st_A7597_pa,152.40492,356.7689
H_st_A9955_pa,-195.66142,11.8619995
H_st_J364_roar,99.48634,-2478.3384
H_st_J368_roar,42.584538,-420.7249
H_st_J370_roar,147.78958,-447.50363
H_st_J374_roar,99.0323,-421.0691
H_st_J408_roar,105.9049,-386.20248
H_st_J525_arsu,-85.829834,256.04904
H_st_J530_arsu,-67.73701,234.67546
H_st_J536_arsu,-54.87894,260.77145
H_st_J572_arsu,-151.71303,-240.64514
H_st_J621_roar,109.51011,-471.53104
H_st_J664_roar,45.33583,-462.3502
H_st_J665_roar,134.67416,-399.2846
H_st_J711_roar,126.51818,-348.74173
H_st_J762_roar,14.960829,-419.63324
H_st_J765_roar,80.71676,-375.20453
H_st_T10207_suta,-356.09338,212.89151
H_st_T11900_suta,-186.65802,110.210884
H_st_T12194_suta,-135.34879,156.14806
H_st_T16744_pa,149.05006,391.81924
H_st_T17858_pa,-122.64902,54.52018
H_st_T24564_suta,-179.30615,32.822205
H_st_T7114_suta,-223.83392,150.62099
