,0,1
H_oc_A311_jigu,-116.65808,-77.09249
H_oc_T15847_jigu,-116.98728,-68.041954
H_oc_T355_jigu,-91.614296,147.69643
H_pe_A24346_pu,7.8035374,-169.5445
H_ro_A409_ma,-13.521607,3.8868513
H_ro_A410_ma,-28.724874,-148.79924
H_ro_A521_ma,-68.97785,-119.77858
H_ro_A547_ma,-83.447426,165.39452
H_ro_A551_ma,-12.384532,-158.99698
H_ro_J213_ma,-81.89562,177.20334
H_ro_J305_ma,-59.17573,138.57077
H_ro_J508_ma,-36.98494,148.38428
H_ro_J774_ma,-176.71536,1186.2874
H_ro_J775_ma,-47.081337,143.16
H_ro_J796_ma,-69.954704,166.453
H_ro_T1842_ma,-65.94433,123.07894
H_ro_T366_ma,-40.843697,113.90112
H_ro_T385_ma,-80.80453,152.34972
H_ro_T471_ma,-46.104404,125.20469
H_st_77860_arsu,-34.032104,-10.295921
H_st_78249_arsu,-15.043688,-88.84243
H_st_80727_arsu,-27.045527,-32.867493
H_st_80800_arsu,3.764379,-128.28296
H_st_81143_arsu,-24.10216,0.2814839
H_st_81279_suta,-5.109644,-144.61726
H_st_85680_arsu,-35.27769,-106.42505
H_st_85970_arsu,-22.604383,-124.54723
H_st_86405_suta,-6.8217816,-82.13753
H_st_A11597_pa,77.37067,190.59279
H_st_A14546_suta,-47.182713,-24.113577
H_st_A15208_pa,67.97593,182.81009
H_st_A15210_pa,56.432644,191.14485
H_st_A16571_pa,-59.42168,-15.55965
H_st_A272_arsu,-36.290203,9.198948
H_st_A273_arsu,-15.397673,-139.27275
H_st_A4899_suta,11.956382,-95.30963
H_st_A7597_pa,66.24934,197.62036
H_st_A9955_pa,0.04712146,-63.657413
H_st_J364_roar,144.9287,8.045232
H_st_J368_roar,105.15941,40.559605
H_st_J370_roar,119.44237,-5.579223
H_st_J374_roar,101.39386,28.46464
H_st_J408_roar,106.67483,8.939241
H_st_J525_arsu,-41.13783,-121.34641
H_st_J530_arsu,-52.109898,-117.42925
H_st_J536_arsu,-51.180336,-128.97902
H_st_J572_arsu,-13.973141,16.891068
H_st_J621_roar,133.00725,9.172273
H_st_J664_roar,111.028366,50.865696
H_st_J665_roar,128.99144,22.11889
H_st_J711_roar,106.92107,-3.596117
H_st_J762_roar,120.06453,43.72277
H_st_J765_roar,134.10483,-3.252653
H_st_T10207_suta,-44.793343,-33.72061
H_st_T11900_suta,10.837788,-82.23324
H_st_T12194_suta,17.692852,-58.016758
H_st_T16744_pa,56.725624,175.88226
H_st_T17858_pa,12.017648,-147.90315
H_st_T24564_suta,14.454397,-71.567085
H_st_T7114_suta,31.054943,-81.19075
