,0,1
H_oc_A311_jigu,-13.8954,-69.16418
H_oc_T15847_jigu,-32.189438,-80.71552
H_oc_T355_jigu,223.14156,-201.84982
H_pe_A24346_pu,-50.103333,214.38187
H_ro_A409_ma,-266.01947,291.88983
H_ro_A410_ma,11.342991,147.98227
H_ro_A521_ma,22.812958,100.57152
H_ro_A547_ma,232.94089,-248.83958
H_ro_A551_ma,24.65575,196.95085
H_ro_J213_ma,243.14233,-272.80954
H_ro_J305_ma,163.47896,-259.4331
H_ro_J508_ma,182.60678,-298.28067
H_ro_J774_ma,145.29053,-284.2506
H_ro_J775_ma,141.35121,-310.82892
H_ro_J796_ma,265.04382,-244.70035
H_ro_T1842_ma,109.27508,-255.53865
H_ro_T366_ma,142.39342,-238.42453
H_ro_T385_ma,202.2906,-227.49167
H_ro_T471_ma,148.8978,-207.30771
H_st_77860_arsu,-197.15144,173.66072
H_st_78249_arsu,-91.77586,112.58268
H_st_80727_arsu,-230.03806,132.33897
H_st_80800_arsu,117.73754,103.09579
H_st_81143_arsu,-1327.7958,-319.16022
H_st_81279_suta,112.794205,165.12799
H_st_85680_arsu,83.18841,224.61206
H_st_85970_arsu,66.8556,70.60438
H_st_86405_suta,-86.89897,150.41475
H_st_A11597_pa,202.87465,-45.519657
H_st_A14546_suta,-186.20712,204.15733
H_st_A15208_pa,224.3439,-30.991386
H_st_A15210_pa,182.00543,0.5847864
H_st_A16571_pa,-158.59485,139.66876
H_st_A272_arsu,4740.489,528.6439
H_st_A273_arsu,51.964855,177.99257
H_st_A4899_suta,-114.94824,94.901245
H_st_A7597_pa,179.25519,-86.588234
H_st_A9955_pa,-69.32923,61.888996
H_st_J364_roar,-188.50711,-208.29878
H_st_J368_roar,-261.34952,-167.3493
H_st_J370_roar,-235.8365,-141.7625
H_st_J374_roar,-207.21138,-170.97714
H_st_J408_roar,-206.85143,-134.54956
H_st_J525_arsu,52.918507,139.5071
H_st_J530_arsu,78.3808,126.96345
H_st_J536_arsu,56.64557,112.73711
H_st_J572_arsu,-206.27422,333.21667
H_st_J621_roar,-162.32027,-117.93031
H_st_J664_roar,-285.00647,-123.73057
H_st_J665_roar,-178.42856,-149.33183
H_st_J711_roar,-131.4096,-161.53383
H_st_J762_roar,-296.4329,-149.59705
H_st_J765_roar,-169.448,-174.68413
H_st_T10207_suta,-212.03596,110.782524
H_st_T11900_suta,-26.082243,47.190197
H_st_T12194_suta,-49.387722,125.40967
H_st_T16744_pa,214.48665,1.7218444
H_st_T17858_pa,-77.241806,189.23595
H_st_T24564_suta,-95.32374,71.02761
H_st_T7114_suta,-140.78938,68.67477
