,0,1
H_oc_A311_jigu,215.4631,175.75764
H_oc_T15847_jigu,171.91792,191.3089
H_oc_T355_jigu,141.02063,-214.05948
H_pe_A24346_pu,-30.21049,13.718819
H_ro_A409_ma,-383.7516,25.775602
H_ro_A410_ma,-64.73224,57.024307
H_ro_A521_ma,-242.3634,-219.65123
H_ro_A547_ma,125.4063,-183.42085
H_ro_A551_ma,-42.894234,73.57571
H_ro_J213_ma,110.46627,-228.6703
H_ro_J305_ma,194.87549,-119.50887
H_ro_J508_ma,185.70445,-140.73355
H_ro_J774_ma,214.34323,-140.91568
H_ro_J775_ma,205.06592,-102.82221
H_ro_J796_ma,105.33484,-198.23784
H_ro_T1842_ma,187.05592,-75.16715
H_ro_T366_ma,142.73685,-110.96648
H_ro_T385_ma,143.64851,-190.34123
H_ro_T471_ma,157.73445,-97.661545
H_st_77860_arsu,-319.04147,-8.37273
H_st_78249_arsu,-61.98591,9.586117
H_st_80727_arsu,-247.2351,8.955671
H_st_80800_arsu,-121.30418,32.54282
H_st_81143_arsu,-372.39984,3.804038
H_st_81279_suta,-137.29126,45.8536
H_st_85680_arsu,-81.390945,49.34931
H_st_85970_arsu,-31.180603,-165.0241
H_st_86405_suta,-77.80395,-7.094414
H_st_A11597_pa,288.45483,264.15668
H_st_A14546_suta,-268.98663,-37.396515
H_st_A15208_pa,307.7572,283.21518
H_st_A15210_pa,-731.4768,-692.6261
H_st_A16571_pa,-304.31058,-32.206257
H_st_A272_arsu,-347.79434,10.384783
H_st_A273_arsu,-97.307655,87.83257
H_st_A4899_suta,-95.68065,-32.87609
H_st_A7597_pa,721.7848,561.4732
H_st_A9955_pa,-49.26994,-24.00283
H_st_J364_roar,180.35353,122.80108
H_st_J368_roar,120.14792,25.717323
H_st_J370_roar,139.03496,115.70946
H_st_J374_roar,107.16358,106.96766
H_st_J408_roar,106.581154,68.4705
H_st_J525_arsu,-89.13982,135.35081
H_st_J530_arsu,-99.54303,155.79909
H_st_J536_arsu,-77.26626,154.99992
H_st_J572_arsu,-366.097,34.22475
H_st_J621_roar,160.90088,108.72123
H_st_J664_roar,158.02594,25.829447
H_st_J665_roar,122.10937,91.50578
H_st_J711_roar,79.70618,78.04703
H_st_J762_roar,133.09431,10.410892
H_st_J765_roar,150.36435,81.28843
H_st_T10207_suta,-258.25748,-20.246956
H_st_T11900_suta,-94.5898,-78.23304
H_st_T12194_suta,-121.392685,-79.25935
H_st_T16744_pa,-140.0935,-1253.2133
H_st_T17858_pa,-165.08202,52.187782
H_st_T24564_suta,-103.86314,-95.939064
H_st_T7114_suta,-47.470886,-58.400803
