,0,1
H_oc_A311_jigu,21.302547,275.1708
H_oc_T15847_jigu,30.423407,273.65894
H_oc_T355_jigu,-692.3367,-136.05597
H_pe_A24346_pu,-74.161835,-1832.2362
H_ro_A409_ma,181.63991,111.741684
H_ro_A410_ma,20.086615,207.72694
H_ro_A521_ma,19.621859,218.03384
H_ro_A547_ma,-711.49225,-147.57794
H_ro_A551_ma,28.289917,200.3749
H_ro_J213_ma,-710.5271,-137.74622
H_ro_J305_ma,-744.4818,-120.00106
H_ro_J508_ma,-743.74023,-109.91679
H_ro_J774_ma,-737.17706,-142.61761
H_ro_J775_ma,-747.34467,-135.72041
H_ro_J796_ma,-691.74976,-116.017975
H_ro_T1842_ma,-743.30505,-86.288605
H_ro_T366_ma,-729.68097,-90.07065
H_ro_T385_ma,-703.3551,-124.4752
H_ro_T471_ma,-730.9654,-78.664116
H_st_77860_arsu,103.005806,118.47911
H_st_78249_arsu,208.97731,221.00499
H_st_80727_arsu,162.74915,153.00046
H_st_80800_arsu,17.329662,157.15683
H_st_81143_arsu,183.04123,126.99791
H_st_81279_suta,29.223244,170.85901
H_st_85680_arsu,6.6031456,160.77518
H_st_85970_arsu,18.723026,146.91417
H_st_86405_suta,90.98432,129.61656
H_st_A11597_pa,763.62067,401.45242
H_st_A14546_suta,117.59758,121.57092
H_st_A15208_pa,752.5564,408.785
H_st_A15210_pa,767.39215,414.64
H_st_A16571_pa,132.7036,130.1127
H_st_A272_arsu,193.02963,100.11936
H_st_A273_arsu,6.465575,200.6605
H_st_A4899_suta,89.03935,139.81374
H_st_A7597_pa,757.183,420.74225
H_st_A9955_pa,100.409775,181.99702
H_st_J364_roar,183.8272,-765.2576
H_st_J368_roar,165.84892,-809.7811
H_st_J370_roar,198.95634,-779.3598
H_st_J374_roar,204.86763,-788.5937
H_st_J408_roar,222.14345,-778.41864
H_st_J525_arsu,-57.69898,182.3611
H_st_J530_arsu,-52.606876,192.71799
H_st_J536_arsu,-64.49398,192.43964
H_st_J572_arsu,190.76273,115.69605
H_st_J621_roar,197.15121,-764.7083
H_st_J664_roar,175.55205,-813.2323
H_st_J665_roar,216.31903,-797.29
H_st_J711_roar,196.21437,-745.95996
H_st_J762_roar,189.49625,-802.5203
H_st_J765_roar,210.70015,-764.1805
H_st_T10207_suta,169.00282,136.69608
H_st_T11900_suta,106.77329,174.79541
H_st_T12194_suta,87.85413,153.12637
H_st_T16744_pa,770.0815,429.43665
H_st_T17858_pa,54.483685,195.48218
H_st_T24564_suta,113.61266,189.75064
H_st_T7114_suta,88.988365,187.3964
