,0,1
H_oc_A311_jigu,-31.381048,-65.21036
H_oc_T15847_jigu,-30.778257,-61.04018
H_oc_T355_jigu,149.27838,-4.56973
H_pe_A24346_pu,-35.51785,16.414818
H_ro_A409_ma,-60.094345,13.456976
H_ro_A410_ma,-58.67946,-23.3235
H_ro_A521_ma,-59.136307,-13.514093
H_ro_A547_ma,140.59128,4.79802
H_ro_A551_ma,-64.09079,-24.295519
H_ro_J213_ma,145.98291,6.7911515
H_ro_J305_ma,156.78232,12.074692
H_ro_J508_ma,169.12128,11.062591
H_ro_J774_ma,163.83113,7.9153967
H_ro_J775_ma,163.49611,14.460821
H_ro_J796_ma,148.411,2.3100166
H_ro_T1842_ma,156.92334,6.422134
H_ro_T366_ma,164.10066,-3.0100594
H_ro_T385_ma,143.36632,-4.6526203
H_ro_T471_ma,160.80487,-6.784229
H_st_77860_arsu,-16.961575,-7.7107716
H_st_78249_arsu,-35.98491,-14.365643
H_st_80727_arsu,-22.476948,-20.263811
H_st_80800_arsu,-49.275085,-22.286894
H_st_81143_arsu,-57.248226,18.712547
H_st_81279_suta,-47.080994,-15.199825
H_st_85680_arsu,-69.17527,-49.36542
H_st_85970_arsu,-56.371624,-31.972187
H_st_86405_suta,-26.253393,5.220614
H_st_A11597_pa,39.55977,45.08757
H_st_A14546_suta,-17.808283,-17.115427
H_st_A15208_pa,45.93743,53.48529
H_st_A15210_pa,44.706875,47.330074
H_st_A16571_pa,-9.847134,-15.642042
H_st_A272_arsu,-58.256897,7.005477
H_st_A273_arsu,-53.98285,-16.890821
H_st_A4899_suta,-28.029007,0.8352405
H_st_A7597_pa,40.206623,51.259647
H_st_A9955_pa,-41.80335,-1.7588078
H_st_J364_roar,-1.8896828,-133.47238
H_st_J368_roar,-9.769546,-140.4286
H_st_J370_roar,-7.8699174,-133.10869
H_st_J374_roar,2.2724683,-128.68227
H_st_J408_roar,4.9867806,-138.05444
H_st_J525_arsu,-69.18312,-12.681932
H_st_J530_arsu,-73.19827,-8.545813
H_st_J536_arsu,-74.40318,-13.638686
H_st_J572_arsu,-64.60236,15.514994
H_st_J621_roar,-4.2087398,-127.46358
H_st_J664_roar,-6.911175,-147.64622
H_st_J665_roar,0.7228342,-143.3611
H_st_J711_roar,-16.022285,-132.2674
H_st_J762_roar,-13.420906,-147.21283
H_st_J765_roar,-9.759649,-126.01245
H_st_T10207_suta,-22.591446,-13.1804085
H_st_T11900_suta,-24.437668,12.176517
H_st_T12194_suta,-17.678528,5.5798426
H_st_T16744_pa,50.948856,47.53558
H_st_T17858_pa,-35.344936,-21.749458
H_st_T24564_suta,-35.322224,-1.9555386
H_st_T7114_suta,-36.72592,4.9739714
