,0,1
H_oc_A311_jigu,110.517075,36.683075
H_oc_T15847_jigu,102.74385,38.479538
H_oc_T355_jigu,-43.83227,-306.0116
H_pe_A24346_pu,-1011.431,-197.97902
H_ro_A409_ma,195.76819,192.37743
H_ro_A410_ma,168.12395,103.93161
H_ro_A521_ma,169.70157,76.978745
H_ro_A547_ma,-62.935795,-302.66068
H_ro_A551_ma,178.4472,96.90821
H_ro_J213_ma,-52.627224,-290.30554
H_ro_J305_ma,-83.49479,-319.534
H_ro_J508_ma,-83.48134,-330.41788
H_ro_J774_ma,-75.39366,-342.77792
H_ro_J775_ma,-74.03055,-321.98355
H_ro_J796_ma,-69.760735,-296.0019
H_ro_T1842_ma,-62.474667,-326.52872
H_ro_T366_ma,-51.13937,-337.97165
H_ro_T385_ma,-49.17336,-314.64838
H_ro_T471_ma,-59.412113,-341.6767
H_st_77860_arsu,185.83145,183.66415
H_st_78249_arsu,146.25185,108.03396
H_st_80727_arsu,228.96234,149.82262
H_st_80800_arsu,138.6449,81.14709
H_st_81143_arsu,204.46739,201.49324
H_st_81279_suta,156.8553,91.88845
H_st_85680_arsu,136.67885,98.16132
H_st_85970_arsu,121.23184,96.633606
H_st_86405_suta,161.92728,115.2881
H_st_A11597_pa,9.534914,193.57678
H_st_A14546_suta,194.67232,157.00893
H_st_A15208_pa,20.25639,197.31552
H_st_A15210_pa,26.440908,187.52975
H_st_A16571_pa,216.1234,144.85144
H_st_A272_arsu,184.51732,198.41716
H_st_A273_arsu,154.53,67.24404
H_st_A4899_suta,165.5194,128.24739
H_st_A7597_pa,16.399336,184.82672
H_st_A9955_pa,146.90793,132.92232
H_st_J364_roar,-309.63757,-38.00655
H_st_J368_roar,-293.65622,-44.72084
H_st_J370_roar,-317.53656,-44.042637
H_st_J374_roar,-334.34094,-37.819393
H_st_J408_roar,-326.8387,-53.878025
H_st_J525_arsu,171.36424,49.912083
H_st_J530_arsu,178.33759,42.825672
H_st_J536_arsu,169.1219,38.92276
H_st_J572_arsu,190.23518,209.92934
H_st_J621_roar,-317.02002,-28.583752
H_st_J664_roar,-352.79346,-27.788914
H_st_J665_roar,-327.9424,-28.651981
H_st_J711_roar,-332.81982,-64.9323
H_st_J762_roar,-347.31558,-37.41918
H_st_J765_roar,-310.18668,-53.038692
H_st_T10207_suta,183.12865,154.30287
H_st_T11900_suta,134.73578,125.498215
H_st_T12194_suta,130.3767,115.75466
H_st_T16744_pa,32.669632,199.13434
H_st_T17858_pa,182.04233,118.053375
H_st_T24564_suta,147.7805,120.87351
H_st_T7114_suta,157.99629,145.4389
