,0,1
H_oc_A311_jigu,-111.279495,-10.17548
H_oc_T15847_jigu,-101.14231,-15.291234
H_oc_T355_jigu,696.1665,-251.64246
H_pe_A24346_pu,-185.51878,195.39674
H_ro_A409_ma,-82.83231,333.68774
H_ro_A410_ma,-154.2325,103.76729
H_ro_A521_ma,-14.957855,2.0296366
H_ro_A547_ma,697.8147,-217.71405
H_ro_A551_ma,-142.41173,89.60588
H_ro_J213_ma,687.0869,-235.69049
H_ro_J305_ma,710.272,-163.8214
H_ro_J508_ma,677.12146,-125.62995
H_ro_J774_ma,700.6772,-145.9691
H_ro_J775_ma,697.3373,-158.59976
H_ro_J796_ma,701.03107,-231.6288
H_ro_T1842_ma,687.2005,-118.0583
H_ro_T366_ma,657.925,-144.20383
H_ro_T385_ma,682.1784,-213.20345
H_ro_T471_ma,648.80756,-152.23297
H_st_77860_arsu,-103.15335,313.472
H_st_78249_arsu,-136.83394,173.42126
H_st_80727_arsu,-77.64511,375.61063
H_st_80800_arsu,-104.766716,94.59434
H_st_81143_arsu,-87.3305,360.6943
H_st_81279_suta,-97.70109,78.02325
H_st_85680_arsu,-112.06984,149.86159
H_st_85970_arsu,-93.617424,113.35794
H_st_86405_suta,-161.6604,114.26096
H_st_A11597_pa,-807.1489,96.40418
H_st_A14546_suta,-130.97838,251.2315
H_st_A15208_pa,-816.88806,86.14967
H_st_A15210_pa,-797.56006,82.25511
H_st_A16571_pa,-147.33557,236.26756
H_st_A272_arsu,-94.92769,329.09433
H_st_A273_arsu,-99.909485,137.00905
H_st_A4899_suta,-133.38971,148.68518
H_st_A7597_pa,-809.45966,71.70169
H_st_A9955_pa,-147.87146,180.057
H_st_J364_roar,-89.014145,-445.38092
H_st_J368_roar,-42.8126,-449.12122
H_st_J370_roar,-107.475525,-477.9563
H_st_J374_roar,-101.43629,-458.79694
H_st_J408_roar,-101.16232,-503.5966
H_st_J525_arsu,-21.412308,114.49788
H_st_J530_arsu,-29.766813,125.39713
H_st_J536_arsu,-15.7963705,129.1552
H_st_J572_arsu,-93.741005,346.73367
H_st_J621_roar,-116.15614,-446.78192
H_st_J664_roar,-30.840591,-439.6853
H_st_J665_roar,-81.71159,-497.47467
H_st_J711_roar,-119.57717,-494.89
H_st_J762_roar,-29.264196,-455.33002
H_st_J765_roar,-76.31221,-479.23248
H_st_T10207_suta,-140.70232,259.89316
H_st_T11900_suta,-106.122345,167.0926
H_st_T12194_suta,-135.14383,197.83096
H_st_T16744_pa,-829.0235,71.73308
H_st_T17858_pa,-166.84932,191.6342
H_st_T24564_suta,-158.03946,165.16187
H_st_T7114_suta,-175.08939,134.58223
